"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310857,1,1,1,1,1,4,4,5,4,4,5,"AECADBABDEADA","DACEDACDCEBAE","BAABEABBAEAEE","EBCCACABAABEB",1,1,0,"63251462112",1.347826087,"-1.190975",0.542953,184.370172,29.913107,1.347826087,-0.763312,0.739122,207.301096,41.311249,1,1,5.29,5,1.347826087,"A","D","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","A","C","C","A","B","B","B","B","A","*","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","B","D","D","D","D","D","A","A","A","A","C","A","C","A","B","A","B","B","B",1,2,1,3,3,1,1,1,4,4,4,3,1,1,1,1,1,4,4,4,4,2,4,2,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310858,1,1,1,1,1,11,4,6,11,4,6,"EACEDCCCABAAE","EBCBBBABABECA","CDADCCCCBBACA","ACBCCCBABDCBC",1,1,0,"63251462112",1.347826087,"0.187068",0.3401,260.291195,18.737253,1.347826087,-0.686815,0.78123,211.576692,43.664763,1,1,3.16,2,1.347826087,"B","D","A","B","A","A","A","E","B","A","B","A","B","F","F","A","A","B","A","A","A","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","B","A","D","A","A","A","A","A","A","B","B","A","B","B","B","B","B","B","B","B","B","A","D","A",1,1,2,1,1,1,2,1,4,1,1,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,1,0,1,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310859,1,1,1,1,1,17,3,6,17,3,6,"BCBEDEDCBCABC","CEEBBCAACAECA","EAABBCCBDBBEC","ECBBCDCDCECBB",1,1,0,"63251462112",1.347826087,"0.277219",0.414109,265.257917,22.814657,1.347826087,-0.628603,0.908368,214.830296,50.770802,1,1,5.47,5,1.347826087,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","F","B",".","C","C","C","C","B","B","B","C","B","D","C","B","C","D","B","B","A","B","A","A",".","B","B",".","A","A","A","A","A","B","A","B","D","C","D","A","A","A","C","B","C","A","A","A","B","B","C","D","C","A","A","B","D","C","A",2,NA,3,3,3,3,2,4,3,4,1,4,4,2,3,2,4,4,4,3,3,2,1,2,4,4,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310860,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310861,1,1,1,1,1,17,3,6,17,3,6,"EDAEDDDDBDABE","ECEAEBABACECA","DCDBACDABACAB","CDDCADDACDECA",1,1,0,"63251462112",1.347826087,"0.406019",0.362525,272.353942,19.972721,1.347826087,-0.943306,0.734926,197.240813,41.076725,1,1,4.84,4,1.347826087,"A","D","A","B","B","B","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","B","B","B","C","B","C","D","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","B","A",1,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310862,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310863,1,1,1,1,1,3,3,4,3,3,4,"ABEADCADBAEBE","BABEDEDAAC.EE","CACCAABAAADAA","BBAAACDABBABD",1,1,0,"63251462112",1.347826087,"0.324573",0.331772,267.866808,18.278435,1.347826087,-0.434857,0.718111,225.659211,40.136895,1,1,5.39,5,1.347826087,"B","C","A","A","B","B","A","B","B","A","B","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","A","A","A","A","A","A","A","B","B","B","B","B","C","C","B","B","D","A",2,3,3,3,3,2,3,1,2,1,4,4,4,4,4,4,4,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52310864,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312574,1,1,1,1,1,2,2,3,2,2,3,"AECADADCABBEB","CADCBCDCBBDBA","ABDEBEACCDEAB","DBACCABADECBD",1,1,0,"63251462112",1.347826087,"-0.266027",0.476978,235.328668,26.278322,1.347826087,1.20367,0.428698,317.240299,23.960929,1,1,5.11,5,1.347826087,"A","B","A","B","A","A","A","A","B","B","A","A","A","A","F","B","A","C","C","C","C","B","B","B","B","A","C","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","A","C","C","D","C","C","D","C","B","D","B","A","A","C","C","B","B","B","B","B","C","B","C","A",2,1,3,3,3,3,1,3,3,4,3,2,1,2,3,1,3,4,4,2,2,3,3,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312575,1,1,1,1,1,11,4,6,11,4,6,"EADCDECAACAED","EADEECDBACEAB","EBAAADCACEBBE","DCCEAAADDDBBE",1,1,0,"63251462112",1.347826087,"0.529494",0.330414,279.156595,18.203618,1.347826087,0.14853,0.56604,258.266068,31.637293,1,1,3.85,2,1.347826087,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","C","C","A","C","A","B","B","A","B","B","B","B","A","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,2,2,3,3,1,3,4,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312576,1,1,1,1,1,20,6,2,20,6,2,"EBAECBDBBBACA","CEACEAADCCEAB","ECEEABABBABBB","CCDCBACCCCEBC",1,1,0,"63251462112",1.347826087,"0.4046",0.424334,272.275765,23.377987,1.347826087,0.822067,0.450246,295.911619,25.165297,1,1,6.12,7,1.347826087,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","B","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","C","D","D","D","D","D","D","D","D","D","D","D","D","A","A","D","D","D","C","A",1,2,3,3,2,1,4,1,2,1,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312577,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312578,1,1,1,1,1,15,1,4,15,1,4,"BEDCBCBDCAABE","BBDECDABACAED","DBDBDAACAEDAA","DACEDBBDCAEAA",1,1,0,"63251462112",1.347826087,"0.082642",0.337969,254.538016,18.619849,1.347826087,-0.516073,0.727183,221.11986,40.643951,1,1,4.07,3,1.347826087,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","C","C","C","C","B","D","D","D","B","C","B","D","A",1,1,1,1,1,1,1,1,2,1,4,2,2,2,2,2,2,2,2,2,2,3,1,1,1,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312579,1,1,1,1,1,5,5,6,5,5,6,"BBECDDDBCEACD","EECEEBDBCCADB","BCCDADCBAEBDD","CBCEDEAACBBBD",1,1,0,"63251462112",1.347826087,"-0.156099",0.472505,241.384971,26.031889,1.347826087,-0.363658,0.619703,229.638689,34.636643,1,1,5.61,6,1.347826087,"B","B","A","B","A","A","A","C","B","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","C","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","B","A","D","A","C","C","C","C","B","B","A","A","A","B","B","B","C","B","B","B","B","A",".",".",2,2,3,3,3,2,2,1,4,1,3,2,2,2,3,3,4,4,4,3,3,3,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325146,2,61448048,1,1,1660405,12,52312580,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
