"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61457607,1,1,1494289,12,52224661,1,1,1,1,1,7,7,1,7,7,1,"BCCCABCABBBAB","ABADABBABBBBA","CBABAEBBBBCDB","CBBBCDDABBCDB",1,1,0,"63252562112",1.2916666667,"-1.191403",0.548723,184.346592,30.230995,1.2916666667,-0.984217,0.746487,194.954202,41.722896,1,0,NA,1,NA,"B","B","A","C",".",".",".","B","B","B",".",".",".","E","E","A","A","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","C","D","C","A","A","D","D","C","B","A","C","D","B","D","D","B",1,1,3,2,3,3,NA,NA,NA,NA,NA,3,4,4,2,1,2,4,4,1,1,2,3,4,2,1,3,1,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52225957,1,1,1,1,1,8,1,3,8,1,3,"BEDDDACDCEAAD","ADACCDAADEBBE","ABBEBCDADABCA","BCEAABAACDBBC",1,1,0,"63252562112",1.2916666667,"-0.336401",0.45263,231.451528,24.936909,1.2916666667,-0.62158,0.760226,215.222828,42.490801,1,1,3.97,2,1.347826087,"B","B","A","B","A","A","A","B","B","A","A","A","B","A","F","C","B","C","B","C","B","B","A","B","B","B","C","B","B","A","C","A","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","D","A","B","C","C","B","C","C","C","A","C","B","B","B","C","C","C","C","B","B","C","A",3,2,3,2,3,2,3,4,4,1,2,2,2,3,2,2,2,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52225958,1,1,1,1,1,2,2,3,2,2,3,"EEBCCEACDECED","ACDEBCDACEBBA","BDCEDCDABECDC","EEBCCCDBBDCDC",1,1,0,"63252562112",1.2916666667,"-0.319678",0.469655,232.372854,25.874873,1.2916666667,-1.117164,0.683146,187.523484,38.18262,1,1,4.8,4,1.347826087,"B","B","A","B","A","A","A","B","A","A","B","B","A","A","F","A","B","B","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","A","B","A","A","B","A","A","C","A","A","A","A","B","A","B","D","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,2,2,3,3,2,1,2,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52225959,1,1,1,1,1,8,1,3,8,1,3,"AEDCBBCDCECBD","ADDEDBBCBCBBA","DCBEBCACDDCAB","DCDBDEDCDBCCD",1,1,0,"63252562112",1.2916666667,"0.986254",0.345924,304.321039,19.058116,1.2916666667,-0.311622,0.840208,232.547102,46.961181,1,1,5.92,6,1.347826087,"A","C","A","B","A","A","A","D","B","A",".",".",".","C","D","B","A","C","C","C","C","B","A","B","C","C","D","D","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","B","B","C","C","D","B","A","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","C","A",2,1,3,3,3,3,2,2,3,3,4,3,4,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52225960,1,1,1,1,1,9,2,4,9,2,4,"AECEDACBABDDB","BACEBDCCCBABE","ADDDEBCCAEDCC","DBBCBBAACCEBD",1,1,0,"63252562112",1.2916666667,"-0.199045",0.403386,239.018932,22.223891,1.2916666667,0.192489,0.483085,260.723039,27.000745,1,1,6.62,7,1.347826087,".","C","A","B","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","C",".","D","C","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","C","B","A","B","D","A","D","B","A","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","C","B",2,3,3,3,3,2,2,4,1,4,2,4,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,2,1,NA,NA,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52225961,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1494289,12,52225962,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDBBBBECA","CEADCEBCBACBB","DBCEDAACBEBEB","DDDDDECCCCEAD",1,1,0,"63252562112",1.2916666667,"1.230074",0.36213,317.753903,19.950959,1.2916666667,0.76633,0.450526,292.796349,25.180947,1,1,5.14,5,1.347826087,"B","D","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","B","A","D","D","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1494289,12,52225963,1,1,1,1,1,5,5,6,5,5,6,"EADCEDDABAEEA","EDCBCDDBDBEBB","CEDACAAABCCDD","ADCCDDACAEACC",1,1,0,"63252562112",1.2916666667,"0.838922",0.361318,296.204024,19.906224,1.2916666667,0.121992,0.566492,256.782798,31.662557,1,1,4.74,4,1.347826087,"A","D","A","A","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","C","C","A","B","A","C","A","B","A","D","B","A","A","B","C","C","B","A","B","D","A","B","A","D","C","A","A","D","A",2,3,3,3,3,2,3,1,2,1,4,3,4,4,3,2,2,3,4,3,1,4,3,4,1,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52220608,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBDCCBCA","DAEBCACBAABBB","AEBBACABAEEED","ABEBBBCCACDAA",1,1,0,"63252562112",1.3181818182,"0.135584",0.411967,257.454769,22.696647,1.3181818182,0.138073,0.657495,257.681602,36.748926,1,1,4.87,4,1.3181818182,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","B","A","B","C","B","C","A","B","B","B","B","C","D","B","C","B","C","B","B","B","A","A","A","B","A","B","B",".",".","C","A","A","A","A","B","D","D","A","C","C","C","D","D","D","D","C","C","B","C","C","B","C","D","C","B","C","C","A",1,2,3,2,3,1,2,4,4,1,3,2,2,1,1,1,1,2,2,3,2,2,3,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52220609,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234050,1,1,1,1,1,4,4,5,4,4,5,"BADEDECBAAAAA","BABACDACBAECA","CCBADCADBDBDA","AADDCAABACABC",1,1,0,"63252562112",1.3181818182,"0.135013",0.388738,257.42331,21.416884,1.3181818182,1.420158,0.38654,329.340318,21.60462,1,1,5.91,6,1.3181818182,"A","B","A","C","A","A","A","E","B","B","B","B","B","F","D","B","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","C","C","B","D","C","C","C","B","C","B","C","C","C","B","C","C","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,2,3,1,2,2,2,3,2,3,2,2,2,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234051,1,1,1,1,1,12,5,7,12,5,7,"CBDEBADBCECCD","BDCBAEDBCBCBD","DBDCCACCABCCC","CBDCBADBCCDAA",1,1,0,"63252562112",1.3181818182,"-0.680585",0.508834,212.489274,28.033376,1.3181818182,0.006363,0.687202,250.320024,38.40932,1,1,4.86,4,1.3181818182,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B",".","C","C","B","B","C","A","B","A","A","B","A","B","B","B","B","A","A","D","B","A","B","A","B","C","B","D","B","D","C","D","D","C","C","C","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,3,2,4,2,1,2,1,1,2,2,2,2,3,3,3,3,3,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234052,1,1,1,1,1,8,1,3,8,1,3,"DEDCDCBACCEBA","CDBBEBDABAABC","ABCDADABCCEDA","DBEACDABBAECC",1,1,0,"63252562112",1.3181818182,"0.742691",0.342214,290.902335,18.85372,1.3181818182,0.075611,0.741999,254.190456,41.472051,1,1,4.88,4,1.3181818182,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","F","B","A","A","A","B","A","B","C","D","A","B","C","B","C","C","B","C","A","C","B","B","B","C","B","B","C","B","A",1,2,3,3,3,2,2,1,2,3,4,4,3,2,3,2,2,3,2,4,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234053,1,1,1,1,1,7,7,1,7,7,1,"CDCAABCDCBACD","CEDCDAAACBECB","CBDADBDABAEDA","DAABABDBADACA",1,1,0,"63252562112",1.3181818182,"0.580753",0.334772,281.980626,18.443715,1.3181818182,-0.323738,0.742332,231.869911,41.490664,1,1,5.36,5,1.3181818182,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","C","A","A","A","A","C","D","B","A","C","A","B","C","C","C","C","A","C","B","C","D","C","C","B","B","D","C","C","A",2,3,3,3,3,1,3,4,2,1,3,4,3,2,2,2,2,4,2,3,2,1,2,2,3,3,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234054,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDCADD","EBEBDEDBDBACB","BDDEBAABBABBE","AADEAAAABAEBB",1,1,0,"63252562112",1.3181818182,"1.181779",0.346421,315.093169,19.085498,1.3181818182,0.611475,0.555205,284.141142,31.0317,1,1,5.61,6,1.3181818182,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","B","B","B","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","C","A","A","B","D","D","D","D","C","C","C","C","D","C","C","D","B","C","B","C","C","B","B","C","D","C","A",2,2,2,2,2,2,2,4,4,4,4,2,2,2,2,1,2,2,1,3,2,3,2,2,3,3,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234055,1,1,1,1,1,14,7,2,14,7,2,"CDCAABCBCCDED","CABAEADBCEBCE","DDDCECCDDBCDA","DCDECCBAADEBA",1,1,0,"63252562112",1.3181818182,"-0.43663",0.47642,225.929575,26.24758,1.3181818182,0.399677,0.530152,272.303259,29.631429,1,1,5.64,6,1.3181818182,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","A","C","B","C","B","B","B","B","C","D","B","C","C","B","D","A","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","A","A","A","B","D","D","B","C","C","C","D","C","B","C","B","D","B","C","A","A","B","B","B","C","A",2,1,3,2,3,2,1,1,2,4,4,3,2,2,2,1,2,3,2,3,1,3,2,4,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234056,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234057,1,1,1,1,1,1,1,2,1,1,2,"AEBCBDBACEADD","DEDDCDBDBACBB","DEBCBDABAAEAA","ACDDBDACBBECB",1,1,0,"63252562112",1.3181818182,"0.606259",0.3515,283.385837,19.365317,1.3181818182,1.290708,0.391225,322.105056,21.866476,1,1,6.69,7,1.3181818182,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","B","B","B","C","B","B","B","C","D","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","A","A","A","A","A","C","A","D","C","D","C","C","C","C","C","C","C","D","B","B","B","C","D","B","B","C","A",1,2,2,2,2,3,1,1,3,1,4,2,1,2,2,2,2,2,2,2,1,3,3,3,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52234058,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCAACBB","EABEDECADAAED","ABDECDBCCEEED","CECDDEADBEDBB",1,1,0,"63252562112",1.3181818182,"1.813354",0.408858,349.88876,22.525362,1.3181818182,1.861232,0.288479,353.99297,16.123763,1,1,5.18,5,1.3181818182,"B","C","A","B","A","A","A","D","A","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","B","B","B","B","B","C","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,3,3,3,3,3,3,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52237023,1,1,1,1,1,20,6,2,20,6,2,"EDACEADACDEBA","AEDAEEDCDCABB","CBBEDAABAADCB","ADDBCCACABEDC",1,1,0,"63252562112",1.3181818182,"-0.137305",0.482272,242.420396,26.569986,1.3181818182,0.077127,0.501826,254.275189,28.048223,1,1,5.43,5,1.3181818182,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","A","C","A","A","A","A","B","D","C","A","C","A","B","B","C","C","C","B","B","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,2,2,4,3,1,3,4,3,3,2,2,2,3,3,3,2,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52237024,1,1,1,1,1,5,5,6,5,5,6,"CABCACDBCBECA","ECEBCADBABECA","BDEAEAABAEABC","DAEEBEDABADCB",1,1,0,"63252562112",1.3181818182,"1.616533",0.39687,339.045229,21.864903,1.3181818182,0.475417,0.725114,276.536544,40.528309,1,1,6.01,7,1.3181818182,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","B","C","A","A","C","D","B","D","C","B","B","C","C","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",3,3,3,3,3,2,3,4,2,4,3,3,3,2,2,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52237025,1,1,1,1,1,2,2,3,2,2,3,"EEADCABCDABDB","DDBBDEDDBCDBD","BDDCAABCCECBA","ADDBCCBBCCBAC",1,1,0,"63252562112",1.3181818182,"0.785576",0.378985,293.265014,20.879558,1.3181818182,0.454585,0.481387,275.372195,26.90584,1,1,5.07,5,1.3181818182,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","E","B","C","B","B","C","A","B","B","B","B","B","B","B","B","A","C","B","B","A","B","B","B","B","B","B","B","A","A","D","A","B","A","A","A","D","B","D","C","B","D","C","C","C","C","B","C","C","D","B","B","B","B","D","C","C","C","A",2,3,2,2,3,1,1,4,2,4,3,3,1,2,2,2,2,3,2,2,1,3,3,3,3,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52237026,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCABB","EDCAAEBBCADCD","BECACAACCEBCC","CDBDECDACDDEA",1,1,0,"63252562112",1.3181818182,"0.739602",0.350091,290.732151,19.28769,1.3181818182,1.338128,0.378785,324.75547,21.171175,1,1,6.1,7,1.3181818182,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","A","A","A","C","A","B","B","B","B","C","D","D","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","A","A","D","C","D","C","C","C","C","B","C","D","D","B","B","B","A","B","B","C","C","A",2,1,1,1,3,1,2,4,1,1,4,2,1,2,2,2,2,3,2,1,1,3,3,3,4,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52237027,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52237028,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248164,1,1,1,1,1,16,2,5,16,2,5,"EEAECADDBCCEB","EAECAADBCCECA","ABDDBACCCADCB","DADCBAACADDBB",1,1,0,"63252562112",1.3181818182,"1.780451",0.381209,348.076023,21.002086,1.3181818182,1.230651,0.398302,318.74833,22.262026,1,1,5.1,5,1.3181818182,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","B","B","B","B","A","B","B","A","A","C","A","A","A","A","C","D","C","A","C","D","D","C","D","C","D","C","D","C","C","B","C","B","B","B","B","C","C","A",1,2,3,3,3,2,3,4,3,1,3,1,1,2,1,2,1,2,1,2,2,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248165,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248166,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248167,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61457607,1,1,1526068,12,52248168,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACDDCA","EABCCADBABDCC","ACDADCCADDCCB","ADDEDEAAACBCA",1,1,0,"63252562112",1.3181818182,"0.993815",0.357023,304.7376,19.669598,1.3181818182,-0.40895,0.644276,227.107214,36.010085,1,1,5.59,6,1.3181818182,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","C","C","A","B","B","B","B","C","D","D","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","D","C","A","A","C","A","C","C","D","D","D","C","D","D","D","C","B","C","C","D","D","C","A","B",2,3,2,3,3,1,4,3,1,1,3,4,2,2,1,1,1,2,1,1,1,2,3,2,2,1,1,2,1,1,0,1,0,0,1,0,0
