"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296595,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBBECA","BEDCCCBDCECDC","EDDEECCBCBCCA","CBECBDDBAEEAA",1,1,0,"63248512112",1,"0.937653",0.364264,301.643447,20.068529,1,1.594194,0.299667,339.067595,16.749086,1,1,6.58,7,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","B","A","C",".","C","B","D","C","C","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,NA,3,2,4,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296596,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296597,1,1,1,1,1,12,5,7,12,5,7,"BCAABBCADBDBB","BDACABDAAAEDA","EADCACAABDBBC","EEAEECCDAECAA",1,1,0,"63248512112",1,"-0.941372",0.519325,198.121641,28.611361,1,0.062332,0.516797,253.448262,28.884987,1,1,4.71,4,1,"B","B","A","D","A","A","A","B","B","A","A","A","B","F","C","C","B","C","C","C","B","B","B","B","B","B","C","A","B","A","D","A","B","A","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","B","C","D","B","A","B","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,2,2,3,4,2,4,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296598,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCDACECBD","EAAEDECADCAED","CACDBDDBAEEAB","CCABCDADBDBCA",1,1,0,"63248512112",1,"1.543309",0.369288,335.011073,20.345318,1,2.016332,0.271713,362.66187,15.186672,1,1,5.34,5,1,"B","B","A","B","A","A","A","C","A","B","B","B","A","E","F","B","A","A","A","A","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","D","C","C","D","C","C","D","C","C","C","B","B","C","C","C","A","D","B","B","C","A",2,1,1,1,1,1,4,4,2,4,3,2,1,2,2,1,2,2,2,3,3,2,2,2,4,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296599,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBABACB","EEDEEADCBCCBB","CCCEDAAABABCB","ABDEBAACCEECC",1,1,0,"63248512112",1,"1.579944",0.376058,337.029418,20.7183,1,1.468409,0.381363,332.037178,21.315266,1,1,5.32,5,1,"B","C","A","C","A","A","A","B",".",".","B","B",".","E","D","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","C","B","A","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","D","D","D","D","D","C","C","C","B","C","C","C","C","B","B","B","C","A",1,2,3,3,3,1,1,3,3,4,4,2,1,1,1,1,1,2,2,2,3,2,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296600,1,1,1,1,1,21,7,3,21,7,3,"BDAAABBDBEDCD","BDEEDBDCAAABC","BCDDBCCDADBAB","BABACDDACADBB",1,1,0,"63248512112",1,"1.038954",0.346685,307.22446,19.100042,1,-0.6488,0.691134,213.701439,38.629088,1,1,5.9,6,1,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","B","D","D","B","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","A","A","A","A","B","C","B","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296601,1,1,1,1,1,6,6,7,6,6,7,"EDCAEEDDABECC","CEAAABDCADBEB","EDCEAACABAEEA","CDACECBCCBBAA",1,1,0,"63248512112",1,"-0.095972",0.419023,244.69757,23.085386,1,0.998234,0.411053,305.758003,22.974709,1,1,3.78,2,1,"B","C","A","B","A","A","A","A","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","B","B","A","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","C","D","D","D","D","B","B","D","C","C","B","B","A","A","B","C","C","C","C","B","A","A","C","A",1,2,3,3,3,1,3,4,4,4,4,3,3,1,2,2,3,3,4,4,3,2,2,2,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296602,1,1,1,1,1,10,3,5,10,3,5,"BCABDBDCBEDEE","EAAAADBBDDEDD","CBECEBABDAEBA","ADDABABCCCECC",1,1,0,"63248512112",1,"0.172421",0.383398,259.484243,21.122685,1,0.437184,0.554126,274.399612,30.971392,1,1,4.37,3,1,"A","C","A","C","A","A","A","D","B","A","B","B","B","C","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","C","C","D","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",3,3,3,3,3,3,3,3,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52296603,1,1,1,1,1,2,2,3,2,2,3,"EEAECABCBCCBB","BDEEDBDCBCBBC","BADEBEDCCEEAD","CDCBCBCCBEDCB",1,1,0,"63248512112",1,"2.114244",0.414079,366.465802,22.813005,1,0.849394,0.501565,297.438989,28.033635,1,1,5.77,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","C","D","D","D",".","C","A","B","B","B","D","B","A","B","A","B",".","B","B","B","B","C","A",3,3,3,3,3,3,4,3,4,4,4,NA,2,4,3,3,3,1,3,4,3,4,3,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52297987,1,1,1,1,1,17,3,6,17,3,6,"DAEBCBBCBAABC","EBBBDDDBCBACE","CBDACACADBBAE","ADCECDDCCACCA",1,1,0,"63248512112",1,"0.190053",0.377962,260.455649,20.823198,1,0.965782,0.580481,303.944185,32.444434,1,1,5.14,5,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","C","C","D","C","C","C","C","D","D","B","C","B","B","B","C","C","B","B","C","B",1,1,3,3,3,1,3,2,3,4,3,2,1,2,2,2,2,1,1,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52297988,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EAEBCCDBDBDDA","DCDECAABACDAB","ECCEAEDCBEAEC",1,1,0,"63248512112",1,"2.238548",0.452481,373.314127,24.9287,1,3.276382,0.331249,433.088998,18.514278,1,1,3.85,2,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","D","B","C","C","C","C","B","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","A","A","B","C","B","A","D","B","A","A","A","B","A","B","A","C","C","D","C","B","B","C","D","C","A","A","B","C","C","B","A","A","B","C","A",2,3,3,3,3,2,2,1,2,1,3,2,1,2,3,3,2,1,2,4,4,3,2,2,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52297989,1,1,1,1,1,13,6,1,13,6,1,"CABEDEDBDEABB","DECBDABDCEAAC","CAAECAAAADABA","CAAABDACBCECC",1,1,0,"63248512112",1,"-0.194075",0.391707,239.292746,21.580456,1,-0.399744,0.734457,227.621758,41.050511,1,1,4.94,4,1,"A","B","A","D","A","A","A","B","A","B","A","A","A","E","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","A","A","B","B","B","A","A","B","A","B","A","A","A","B","A","C","D","B","A","D","C","C","C","B","B","A","B","B","A","A","C","C","B","B","A","B","A",2,2,3,3,3,3,2,1,3,4,2,4,1,2,2,2,3,3,4,3,3,4,4,2,2,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52297990,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBBECD","DEDCDCCACACDE","EACBECDBCCCDA","CECCBDABCAEAC",1,1,0,"63248512112",1,"1.467149",0.368109,330.815162,20.280363,1,1.976755,0.374566,360.44982,20.935366,1,1,6.45,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","B","B","A","B","B","B","B","B","C","C","C","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","C","B","C","D","C","C","B","B","B","B","B","A","A","A","A","A","C","A",3,2,2,1,2,2,1,2,2,4,4,3,2,3,2,1,2,2,3,3,3,3,3,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52297991,1,1,1,1,1,9,2,4,9,2,4,"BBDAADBBCDADB","BBADEECBDBDAB","BCABBDAABADBD","CCDACECCCCBDB",1,1,0,"63248512112",1,"-0.880513",0.556362,201.474568,30.651854,1,-1.072964,0.680875,189.993925,38.055689,1,1,5.31,5,1,"A","C","A","C","B","B","B","C","B",".",".",".",".","C","A","C","C","C","C","C","C","B","B","B","D","C","D","C","B","C","D","B","B","A","B","A","A","B","B","A",".","B","B","F","C","A","B","A","D","B","C","C","B","D","B","C",".","*","C","B","A","D","C","D","B","D","B","C","B","B","C","B",3,3,3,3,3,3,4,2,3,3,2,1,3,2,NA,NA,2,3,4,1,2,1,3,1,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324851,2,61416628,1,1,1557909,12,52297992,1,1,1,1,1,11,4,6,11,4,6,"BABEBECACDDAD","ECDACDABAADBC","CBCABDCACBCAD","EADABBCDAEDCA",1,1,0,"63248512112",1,"0.213335",0.3643,261.738333,20.070512,1,-0.995597,0.698909,194.318147,39.063651,1,1,4.41,3,1,"B","C","A","A","A","A","A","B","A","A","B","A","B","C","B","B","C","C","C","C","A","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","B","B","B","C","B","A","B","B","B","C","C","B","A","A","C","A",2,3,3,3,3,1,2,2,3,1,4,4,3,3,3,3,3,2,3,4,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
