"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119062,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119063,1,1,1,1,1,21,7,3,21,7,3,"BDCEACCDDEABC","CBAACEDCACDEA","CCAEDBDCABECD","CBEABCDACBEDE",1,1,0,"63244792112",1.625,"-0.842585",0.513377,203.564149,28.283665,1.625,-1.129212,0.701104,186.850094,39.186335,1,1,4.76,4,2.3636363636,"B","C","A","A","A","A","A","A","B",".","B",".",".","D","D","A","A","B","B","C","B","B","B","B","B","B","C","C","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","D","B","A","A","A","C","A","*","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","B","D","C","B","C","A",1,1,2,2,3,2,3,1,NA,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119064,1,1,1,1,1,17,3,6,17,3,6,"ADCBDBBCBEACA","CBADBDABDBACC","ACBDADADCACBD","BCCADBACBBACA",1,1,0,"63244792112",1.625,"0.066987",0.397976,253.675529,21.925836,1.625,-0.091692,0.715572,244.839502,39.994985,1,1,5.12,5,2.3636363636,"A","B","A","B","A","A","B","B","B","B","A","A","A","D","F","B","B","C","C","B","A","B","B","B","B","A","C","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","C","A","A","A","D","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,2,1,1,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119065,1,1,1,1,1,8,1,3,8,1,3,"AEDCCDBACDADC","AECDDBDBBADBD","DBCDBEABAECDC","BEDECADACAADE",1,1,0,"63244792112",1.625,"0.284331",0.349899,265.649741,19.277113,1.625,0.585036,0.686562,282.663405,38.373548,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","B","A","A","A","B","B","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,3,4,4,4,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119066,1,1,1,1,1,7,7,1,7,7,1,"BDEEAADAABCBB","EDDCDEADDDEAA","CCDECDAADAACD","DEEEDEBCCADEC",1,1,0,"63244792112",1.625,"-0.976602",0.504972,196.180702,27.820606,1.625,-1.203414,0.678584,182.702771,37.927639,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119067,1,1,1,1,1,18,4,7,18,4,7,"ABDCADACBDDBA","BAEAACBBDACBE","ACCBEABBDDCAD","DACBBADBACEBD",1,1,0,"63244792112",1.625,"-1.31279",0.560812,177.658974,30.897019,1.625,-1.170166,0.687653,184.561079,38.434527,1,1,3.34,2,2.3636363636,"B","C","A","C","A","A","A","A",".",".",".",".","B","F","F","A","A","C","C","C","A","B","B","B","B","A","B","B","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","B","A","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,1,2,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119068,1,1,1,1,1,10,3,5,10,3,5,"BAACDCDBBCEBE","EBBACDDBBAECD","CADCEACBDEBAD","ABDCEACBDCEBB",1,1,0,"63244792112",1.625,"0.190236",0.394822,260.465731,21.752072,1.625,1.033848,0.491152,307.748552,27.451629,1,1,4.19,3,2.3636363636,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","B","C","B","B","B","C","B","B","B","B","B","D","A",2,3,3,3,3,3,2,1,3,4,4,2,1,2,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119072,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119073,1,1,1,1,1,15,1,4,15,1,4,"DCDACCAACABCA","BACDBADCBDCBA","ECBDEBCABDECB","DABDEBCADEBAC",1,1,0,"63244792112",1.625,"-0.854111",0.496885,202.929143,27.375066,1.625,-0.623472,0.729969,215.11708,40.799667,1,1,4.39,3,2.3636363636,"B","D","A","A","A","A","A","B",".",".",".",".","B","D","D","B","A","B","B","B","A","B","B","B","B","B","B","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","D","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C",".",2,1,2,2,2,1,2,1,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119074,1,1,1,1,1,2,2,3,2,2,3,"AACCADABBCEEA","EADEACCCBBEBE","ABDDDDADACCDA","DBBBBABBCABCA",1,1,0,"63244792112",1.625,"-0.904704",0.606315,200.141804,33.403932,1.625,-0.334428,0.606317,231.272422,33.888469,1,1,5.61,6,2.3636363636,"B","D","A","C","A","A","A","C","A","B",".",".",".","D","D","A","A","C","C","C","A","B","B","B","C","B",".","C","B",".","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","B","B",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B",".","B","C","B",1,1,3,3,3,1,1,2,2,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,NA,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119075,1,1,1,1,1,12,5,7,12,5,7,"EDDADBCBBEBCA","ADADAEBADEAEC","DBDEAACACDBEC","ADBBCCBCCEBEA",1,1,0,"63244792112",1.625,"-0.524095",0.514065,221.110834,28.32157,1.625,0.60406,0.507153,283.726701,28.345962,1,1,4.86,4,2.3636363636,"B","B","A","A","A",".",".","B","*","B","A","A","A","A","A","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","A","B","B","B","B","A","B","A","A","A","B","A","A","A","B","B","D","D","D","A","A","A","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,4,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119076,1,1,1,1,1,3,3,4,3,3,4,"CBCCDEDCBBABB","DDAECBAACBDED","DDECCBDBAAAEA","AABAECDCBABCC",1,1,0,"63244792112",1.625,"-0.176736",0.387983,240.248009,21.375288,1.625,-0.11851,0.759228,243.340581,42.43502,1,1,4.12,3,2.3636363636,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","B","A","C","A","A","B","B","B","A","B","B","B","A","C","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","B","A","B","B","A","D","D","B","B","B","B","B","B","B","B","A","B","A","A","B","A","B","B","A","C","A",2,1,2,1,3,1,2,2,1,4,4,3,3,3,3,3,3,3,3,4,3,4,4,3,4,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119077,1,1,1,1,1,6,6,7,6,6,7,"AEBDCBCCDACEC","BDEACEBBCADEE","DACEDAAAAACBB","DBABECADBCDBA",1,1,0,"63244792112",1.625,"-1.220469",0.5452,182.745249,30.036901,1.625,0.308783,0.482575,267.222982,26.97224,1,0,NA,1,NA,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","D","D","B","B","B","B","B","B","A","B","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,1,1,3,3,3,3,3,3,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119078,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442289,1,1,1478422,12,52119079,1,1,1,1,1,1,1,2,1,1,2,"BCAEABCBCAADB","ABCECBDAAAACC","AEBDCDCDCABCD","AEEEDA*BCCCCC",1,1,0,"63244792112",1.625,"-0.89633",0.487113,200.603156,26.836693,1.625,-1.00157,0.692146,193.984302,38.685651,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","B","B","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".","B","C","C","C","C","C","C","C","C","C","C","B","C","C","D","B","C","B","A",1,2,3,1,2,2,NA,3,NA,NA,NA,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,2,NA,NA,1,0,0,0,1,0,0
