"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586607,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586608,1,1,1,1,1,16,2,5,16,2,5,"DBAEEAACBBADD","EACCEACCCDBED","ADDCBDDCAABCB","AADCDAABDCADC",1,1,0,"63251002112",1.0434782609,"-0.257076",0.561532,235.821809,30.936686,1.0434782609,0.85325,0.435444,297.65451,24.337979,1,1,6.07,7,1.0434782609,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","B","A","A","C","A","B","B","D","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","D","C","A","D","B","C","B","A","A","B","B","C","C","C","C","D","C","D","C","A",2,1,2,1,1,3,1,4,1,4,4,2,4,1,3,2,3,4,4,3,3,2,2,2,2,1,2,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586609,1,1,1,1,1,2,2,3,2,2,3,"EEACCABCBCCBB","BDDEDEDCBCDBC","ABDEBDBCCEEAA","ADBDCACBDEBDB",1,1,0,"63251002112",1.0434782609,"1.709969",0.36822,344.192932,20.286478,1.0434782609,2.340928,0.259429,380.804296,14.500091,1,1,4.67,4,1.0434782609,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","B","B","B","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","A","A","B","A","B",".","A","A","A","C","A","A","A","D","A","B","D","B","B","B","C","C","C","C","B","C","B","C","B","B","B","C","C","B","A","C","A",1,2,2,2,2,3,4,1,2,4,2,3,3,2,2,2,2,3,2,3,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586610,1,1,1,1,1,13,6,1,13,6,1,"EDEBCCDBDBECC","BEDCCACACCABB","EBCEAADABAEBB","CACDBCDBDEAAB",1,1,0,"63251002112",1.0434782609,"1.108366",0.333815,311.0486,18.390991,1.0434782609,1.784216,0.301064,349.688367,16.827168,1,1,5.82,6,1.0434782609,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","C","C","C","A","B","A","B","B","A","C","B","A","A","A","C","A",1,2,3,2,3,3,2,1,3,4,4,4,3,3,2,2,2,4,3,4,3,3,4,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586611,1,1,1,1,1,8,1,3,8,1,3,"AADEBAACDABEA","CABAABACDEBDE","CBAEDCACCCEAD","BADACCBAACEAC",1,1,0,"63251002112",1.0434782609,"-1.335529",0.570127,176.406206,31.410214,1.0434782609,-0.611327,0.736955,215.795892,41.190131,1,1,4.73,4,1.0434782609,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","A","A","B","B","A","C","C","B","B","D","B","B","B","B","A","A","A","B","B","B","A","A","A","C","A","A","A","B","D","C","B","C","A","A","A","A","A","A","A","A","A","B","B","A","C","D","B","B","B","C","A",1,2,3,3,3,3,2,4,3,2,3,4,4,4,4,4,4,4,4,4,3,3,4,2,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586612,1,1,1,1,1,9,2,4,9,2,4,"AEACCDCCBEAEB","DAEEADCADEACD","ACDCBACDCAECB","BCBBCEABCDCDE",1,1,0,"63251002112",1.0434782609,"0.454447",0.348849,275.022003,19.219265,1.0434782609,0.142181,0.594941,257.911208,33.252637,1,1,5.64,6,1.0434782609,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","F","C","B","B","C","C","C","B","B","B","C","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","B","B","C","C","C","C","A","C","C","B","B","B","B","C","B","B","B","C","A",3,2,2,3,3,3,4,1,4,1,4,3,3,2,2,2,2,4,2,2,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586613,1,1,1,1,1,20,6,2,20,6,2,"EBEB*DDBDBECA","EEADCADCACCBB","EBCEAADCBAEBB","ADDEBDACCEECD",1,1,0,"63251002112",1.0434782609,"1.670066",0.377442,341.994542,20.794549,1.0434782609,1.873208,0.296152,354.662337,16.552625,1,1,4.72,4,1.0434782609,"A","B","A","B","A","A","A","C","B","B","A","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","D","C","C","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","C","A","A","A","A","A","D","A","D","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,2,1,1,1,4,1,4,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586614,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCBACEABE","EABEDECAACAED","CEBCBDABAECAB","CDBADEADBECCA",1,1,0,"63251002112",1.0434782609,"1.241192",0.322218,318.366431,17.752073,1.0434782609,2.673892,0.280748,399.414429,15.691659,1,1,4.49,3,1.0434782609,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","C","C","B","C","B","A","A","A","B","B","C","B","B","B","D","A","B","A","A","B","A","B","B","A","C","B",".","D","C","A","A","A","B","B","C","D","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","A","B","B","C","A",1,3,3,2,3,2,2,2,3,4,3,2,3,2,2,2,2,3,3,3,3,3,3,2,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586615,1,1,1,1,1,12,5,7,12,5,7,"BCCDBBDADEDDD","ADABABBDAEDDA","BDDCAAADDBBCC","AADBBCDAABBDA",1,1,0,"63251002112",1.0434782609,"-0.619065",0.478448,215.878617,26.359309,1.0434782609,0.222178,0.547057,262.382427,30.576289,1,1,6.1,7,1.0434782609,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","D","A","A","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","B",".",".",".","B","D","A","A","B","B","C","D","D","C","C","C","C","C","D","C","A","C","B","C","C","C","C","A","C","D",".","C","A",1,1,3,3,3,2,2,3,4,4,3,2,2,2,2,1,2,4,2,3,2,2,2,2,4,2,1,NA,1,2,0,1,0,1,0,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586616,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDABBABC","EAEBEDABDBDCA","CEDACDADCACBB","BACEAECBCAEBC",1,1,0,"63251002112",1.0434782609,"1.016658",0.331623,305.996098,18.270226,1.0434782609,0.076862,0.5865,254.260377,32.78085,1,1,4.79,4,1.0434782609,"B","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","C","B","C","A","B","A","D","A","B","A","B","A","B","B","B","B","A","A","A","B","C","A","A","A","C","A","D","D","D","B","B","B","A","B","A","B","B","B","C","A","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,3,3,3,4,3,4,3,3,3,2,4,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586617,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61433533,1,1,1486910,12,52586618,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61433533,1,1,1486910,12,52604425,1,1,1,1,1,21,7,3,21,7,3,"EDAAABBDAAECD","BDBEDBDBBBABC","EDDAECDACDABA","CDECCACDBCCAC",1,1,0,"63251002112",1.0434782609,"1.626993",0.396911,339.621506,21.867162,1.0434782609,1.04064,0.460317,308.128173,25.728189,1,1,5.1,5,1.0434782609,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","D","C","B","B","A","C","C","B","A","B","B","C","B","B","D","C","D","B","B","C","A",2,2,3,3,3,3,3,4,3,4,3,3,3,4,2,2,3,4,3,3,2,3,3,1,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52604426,1,1,1,1,1,5,5,6,5,5,6,"DABACBBBBBCBD","ACBACBCABABCB","BCBAABABACABB","BCACBABABBEBC",1,1,0,"63251002112",1.0434782609,"-1.509956",0.581099,166.796436,32.014698,1.0434782609,-0.658357,0.798038,213.167276,44.604202,1,1,5.52,6,1.0434782609,"A","C","A","A","A","A","A","C","B","B","B","B","B","B","F","B","B","B","B","B","B","A","B","B","B","C","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","B","A","C","A","A","A",".",".",".",".","D","D","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B",2,2,2,2,2,2,NA,NA,NA,NA,4,1,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325100,2,61433533,1,1,1486910,12,52604427,1,1,1,1,1,1,1,2,1,1,2,"ADDCDDBACAADA","EEBECDDDBDECA","AADCDBACCEABD","ACDACBBAAADCA",1,1,0,"63251002112",1.0434782609,"0.218134",0.401264,262.002726,22.106983,1.0434782609,-0.515133,0.561794,221.172398,31.399974,1,1,3.84,2,1.0434782609,"B","C","A","B","A",".",".","A","A","A","A",".","B","A","F","A","B","B","B","B","A","A","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","B","A","A","C","B","C","C","B","C","C","C","A","A","A","A","A","A","A","D","A",1,2,2,2,2,1,1,1,1,4,2,4,4,2,3,2,2,3,2,2,2,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
