"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325024,2,61449563,1,1,1549864,13,52273265,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCEBC","EABCACDBCDECA","BEBECDCBDBBED","DCDECAABACDCB",1,1,0,"63250241113",1.4,"2.592693",0.501263,392.825166,27.616264,1.4,2.562742,0.240239,393.201997,13.427517,1,1,4.9,4,1.4,"A","C","A","A","A","A","A","B","A","A","B","B","A","C","B","A","B","B","B","C","B","B","B","B","C","B","D","B","D","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","A","B","A","C","A","D","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",1,2,2,2,3,2,2,1,3,1,4,4,3,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52274615,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52274616,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCABD","EAECACDADCECA","BCBEDDABBECAA","ECDBCAABABDDB",1,1,0,"63250241113",1.4,"1.528381",0.382813,334.188639,21.090455,1.4,1.583224,0.386176,338.454456,21.584276,1,1,7.13,8,1.4,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","B","A","A","C","A","C","A","D","A","C","B","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,3,1,3,1,4,4,2,3,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52274617,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCECA","EBBBCCDBDEDDA","ACDDAACBACDCE","ABCEABDCBCEDB",1,1,0,"63250241113",1.4,"1.841298",0.428497,351.428289,23.607341,1.4,1.784889,0.301314,349.725982,16.841141,1,1,5.35,5,1.4,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","A","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","C","A","A","D","C","C","D","D","A","C","C","D","C","D","B","B","A","B","C","A","D","B","D","B","A","C","A",1,2,3,2,3,3,4,3,3,4,4,4,2,2,1,2,1,3,3,4,3,2,4,1,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52274618,1,1,1,1,1,13,6,1,13,6,1,"AABADBDBDBDED","EECCBDBDCEDEC","BDCEBDBBBADEB","ECADBEABAEACD",1,1,0,"63250241113",1.4,"0.057801",0.348622,253.169441,19.206758,1.4,1.046093,0.474239,308.432954,26.506322,1,1,5.47,5,1.4,"B","B","A","C","A","A","A","C","*","B","A","A","B","D","C","A","B","B","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","H","B","A","A","A","C","B","D","D","D","A","C","B","D","D","D","A","A","A","A","A","A","B","C","A","A","A","B","A",1,2,2,2,2,2,3,2,4,4,4,4,2,3,1,1,1,4,4,4,4,4,4,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52274619,1,1,1,1,1,16,2,5,16,2,5,"EEADBEBCBACBB","BABCADDBBBACA","AADCDDBCCCDBC","ABDBCCADBDEBC",1,1,0,"63250241113",1.4,"1.08942",0.357625,310.004801,19.702764,1.4,0.322499,0.494844,267.989601,27.657983,1,1,4.67,4,1.4,"B","C","A","C","A","A","A","B","A","A","B","B","A","A","A","B","C","C","C","C","B","A","B","B","C","B","D","B","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","D","A","D","A","C","B","C","C","C","C","C","A","A","A","A","B","B","D","D","C","B","A","C","A",2,3,3,3,3,2,4,1,4,1,3,3,2,2,2,2,2,4,4,4,4,3,3,1,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52274620,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52274621,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278606,1,1,1,1,1,18,4,7,18,4,7,"BACCDECACBABD","BEABBBCCDDECD","DDAADDDCDEDCC","CCBBECDCBDECA",1,1,0,"63250241113",1.4,"0.115292",0.38847,256.336814,21.402119,1.4,0.514206,0.574216,278.704551,32.094269,1,1,4.88,4,1.4,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","B","A","A","A","B","B","A","B","A","B","C","A","A","A","C","C","D","A","B","A","B","B","B","B","B","A","A","A","A","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,4,1,2,4,3,3,3,3,3,4,4,4,4,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278607,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBECD","BDEEDBDBBCEBC","EDBDECDBCCADA","DDBECACBDBAED",1,1,0,"63250241113",1.4,"1.750036",0.413054,346.400358,22.756534,1.4,2.936588,0.258218,414.09712,14.432405,1,1,4.86,4,1.4,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","A","A","B","A","A","B","A","A","A","A","D","D","C","B","C","B","C","C","C","D","C","A","A","A","B","B","A","B","A","B","A","B","C","A",2,3,3,3,3,3,4,4,3,2,3,3,2,2,2,1,2,4,4,4,3,3,4,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278608,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250241113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278609,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBE","DDBDECDACABDA","CAEABCDBAAEAB",1,1,0,"63250241113",1.4,"2.601307",0.511152,393.29974,28.161083,1.4,1.767047,0.304787,348.728751,17.035255,1,1,4.8,4,1.4,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","D","B","D","D","C","A","C","B","C","C","C","A","B","B","C","B","A","C","C","C","B","B","C","A",1,2,3,3,3,3,4,2,4,4,3,4,2,3,2,2,2,4,3,3,2,3,4,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278610,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEDBC","BDBEDBDBDCDDB","CECDBEDBACEAA","CDEADBCBDAABC",1,1,0,"63250241113",1.4,"1.494584",0.359817,332.326649,19.823529,1.4,1.702016,0.30247,345.094017,16.905752,1,1,5.37,5,1.4,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","A","C","C","C","C","C","B","B","B","C","B","A","C","C","B","B","B","C","A",3,3,3,3,3,3,3,2,3,4,4,4,2,2,2,2,2,3,3,3,2,3,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278611,1,1,1,1,1,15,1,4,15,1,4,"EEBCDCCACECED","BAAEDECAACAED","CADBBCABAEEAB","CDCADDACBEBEC",1,1,0,"63250241113",1.4,"1.456086",0.347145,330.205664,19.125385,1.4,1.462106,0.319999,331.684889,17.885489,1,1,5.1,5,1.4,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","B","C","C","B","B","B","B","D","C","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","A","C","A","A","C","A","C","A","D","B","C","B","C","D","C","A","B","C","C","A","A","A","B","C","A","B","C","A",2,3,3,2,3,3,3,1,3,1,4,3,2,3,2,1,2,4,3,2,2,4,4,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278612,1,1,1,1,1,2,2,3,2,2,3,"DEADCEDCBACBB","AEEADADCBCBDC","ADDCBCACCBDCA","CDECCBDCDDDBB",1,1,0,"63250241113",1.4,"0.778726",0.354342,292.887624,19.521892,1.4,0.896975,0.424343,300.098402,23.717518,1,1,5.11,5,1.4,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","A","B","C","A","B","B","B","B","B","B","D","A","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","B","B","D","C","A","D","C","B","C","B","A","B","B","B","A","A","A","B","C","A","B","C","A",2,1,2,3,1,2,2,2,2,4,3,4,1,2,3,2,3,4,3,3,3,4,4,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325024,2,61449563,1,1,1549864,13,52278613,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBADBC","BABEDECADCEAD","CDBBABCBDCDDB","CDAADBACBEABC",1,1,0,"63250241113",1.4,"1.360459",0.353571,324.937251,19.479415,1.4,1.382767,0.390656,327.250448,21.834673,1,1,5.03,5,1.4,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","B","D","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","D","A","C","A","C","B","C","B","B","C","C","A","A","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,4,1,3,1,3,3,2,3,3,2,2,4,4,3,3,3,3,2,3,3,4,4,1,1,0,1,0,1,0,0,0
