"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284045,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCABB","CDAEABBDCADAD","BEAADDADBECEB","DDBBBCDCDBDEA",1,1,0,"63244822112",1.0571428571,"1.171104",0.371049,314.505048,20.442337,1.0571428571,1.40999,0.362737,328.772004,20.274215,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","B","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","D","C","C","D","C","D","D","C","B","C","B","A","B","C","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,2,1,1,2,1,2,2,1,2,1,1,2,3,2,3,4,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284046,1,1,1,1,1,16,2,5,16,2,5,"EBACDACCBEBAB","CBEDCBCAABCCB","AADCBEACCECCC","AEDAAEACABECC",1,1,0,"63244822112",1.0571428571,"-0.707195",0.647249,211.023239,35.659124,1.0571428571,0.404842,0.490723,272.591943,27.427651,1,1,4.29,3,1.15625,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","C","A","B","A","B","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","B","A","B","A","C","A","A","A","A","*","D","B","C","A","A","C","C","C","A","A","C","B","B","C","C","C","C","B","B","B","B","A",1,2,1,2,2,3,1,NA,4,2,3,4,4,2,2,2,4,4,2,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284047,1,1,1,1,1,20,6,2,20,6,2,"ECEBCADBDBDCC","EEEDCAACBDCBE","DCCECAADBAABB","CBDEBAACCEECE",1,1,0,"63244822112",1.0571428571,"1.327965",0.358936,323.147048,19.774991,1.0571428571,1.288681,0.403134,321.991762,22.532098,1,1,3.89,2,1.15625,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","*","D","B","B","A","D","A","B","B","A","B","A","A","B","A","A","A","A","A","B","A","A","A","D","C","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","C","A",3,3,3,3,3,2,4,3,2,1,3,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284048,1,1,1,1,1,15,1,4,15,1,4,"BBDCDBADCADCC","BADECEACAADBB","DBDDCCACAACEA","DCDBDBDCAEBDC",1,1,0,"63244822112",1.0571428571,"-0.217911",0.368251,237.97954,20.288186,1.0571428571,-0.332025,0.705438,231.406731,39.428572,1,1,3.91,2,1.15625,"A","C","A","B","A","A","A","C","B","B","A","A","A","E","A","A","B","B","B","B","A","A","B","A","B","A","D","A","C","A","D","A","B","B","B","A","A","A","A","A","A","B","A","A","C","A","A","A","A","A","B","D","D","D","C","B","B","C","B","D","B","C","C","C","A","A","C","D","D","D","B","B",1,2,2,2,2,1,1,1,2,4,4,1,2,3,3,2,3,1,3,2,2,2,4,4,2,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284049,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCDABEC","BCBAACDBADBBD","DCDACECABDCCE","BEDDAEBBDCCBE",1,1,0,"63244822112",1.0571428571,"0.340543",0.35694,268.746649,19.665025,1.0571428571,0.049151,0.679441,252.711545,37.975539,1,1,3.9,2,1.15625,"B","C","A","B","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","C","A","B","B","B","A","C","C","B","A","C","A","B","A","A","B","A","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","C","B","B","C","C","B","A","A","B","B","B","C","C","B","D","B","B","D","A",1,2,3,3,3,3,2,1,2,1,4,2,3,3,2,2,3,4,4,3,3,3,2,2,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284050,1,1,1,1,1,14,7,2,14,7,2,"CEAAABDCCDDBE","CEEACDDBBEAEB","CBAAECCACBDBA","AADDABABCEEDD",1,1,0,"63244822112",1.0571428571,"0.044805",0.419506,252.453448,23.111996,1.0571428571,0.152618,0.496119,258.494556,27.729246,1,1,3.4,2,1.15625,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","C","A","A","A","D","A","A","A","A","A","B","A","A","A","B","B","A","A","C","A","A","A","C","D","D","D","D","B","C","C","C","C","C","A","C","B","C","C","D","D","C","D","D","B","C","A",1,2,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,4,2,3,2,2,1,1,2,1,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284051,1,1,1,1,1,12,5,7,12,5,7,"DEAECBDBBDBAA","BBAADBBBBEDBE","EDDAAACDDADCC","AAABBCDAADBAD",1,1,0,"63244822112",1.0571428571,"-0.819471",0.535643,204.837577,29.510374,1.0571428571,-0.063116,0.657205,246.436681,36.732717,1,1,4,3,1.15625,"A","C","A","B","A","A","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","A","B","B","B","A","D","B","B","B","B","A","B","B","B","A","A","B","A","B","C","B",".","D","B","A","A","A","A","A","A","D","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,2,2,1,1,1,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284052,1,1,1,1,1,15,1,4,15,1,4,"CDDCDABDDDEAE","EEBEDBCDAAACB","CAAABDACACADA","BDEABBABDCCAD",1,1,0,"63244822112",1.0571428571,"-0.575347",0.417711,218.287189,23.013104,1.0571428571,0.624761,0.592019,284.883728,33.08932,1,1,4.49,3,1.15625,"A","B","A","C","A","A","A","D","A","A","B","A","A","A","C","A","B","B","B","C","C","A","B","B","C","A","D","C",".","A","D","B","A","A","A","B","B","A","B","A","C","B","A","D","B","A","A","B","B","B","D","D","B","C","B","A","A","B","A","A","A","B","B","B","B","C","C","B","B","C","B","B",1,2,2,2,3,3,2,2,4,4,2,2,3,4,4,3,4,4,4,3,3,3,3,2,2,3,3,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284053,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61449559,1,1,1510169,12,52284054,1,1,1,1,1,9,2,4,9,2,4,"AECEEDDDDBECB","EADEDBCAADAEB","ABDBBEBACABDC","ABAEBECDDABEC",1,1,0,"63244822112",1.0571428571,"0.170394",0.365054,259.372568,20.112052,1.0571428571,-0.230121,0.637241,237.102383,35.616883,1,1,3.46,2,1.15625,"B","B","A","C","A","A","A","D","B",".","B","A","B","C",".","B","B","C","B","C","B","A","A","A","B","*",".","A","B","A","D","A","B","A","A","A","A","A","A","A","C","B",".","A","A","A","A","A","A","A","D","C","A","C","D","C","C","C","B","B","B","A","A","C","C","C","B","C","B","C","C","A",2,2,3,2,3,2,1,1,4,3,1,2,1,2,2,2,3,3,3,4,4,2,2,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52289716,1,1,1,1,1,21,7,3,21,7,3,"BDCAABADDCEEA","DEDECCCABAECE","CDCAECDBCBECA","DCECCBCBDEDBC",1,1,0,"63244822112",1.0571428571,"-0.407057",0.468854,227.558851,25.830744,1.0571428571,1.51143,0.338379,334.441722,18.91279,1,1,4.11,3,1.15625,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","A","B","B","A","A","C","A","A","A","C","D","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52289717,1,1,1,1,1,3,3,4,3,3,4,"DDEEDEDCBABBB","EABEDECCADDBD","BBECCCDBDBCCC","ACABCCCCDBCBA",1,1,0,"63244822112",1.0571428571,"0.536767",0.316013,279.557289,17.410219,1.0571428571,-0.344444,0.78208,230.712604,43.712272,1,1,4.14,3,1.15625,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","B","B","B","A","A","B","A","B","B","C","B","B","A","D","A","B","B","B","A","B","A","B","A","B","B","A","D","C","A","A","A","A","A","C","D","B","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","B","A",2,2,2,2,2,1,1,1,3,4,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324482,2,61449559,1,1,1510169,12,52289718,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324482,2,61449559,1,1,1510169,12,52289719,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244822112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
