"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61412153,1,1,1636903,12,52323967,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1636903,12,52350372,1,1,1,1,1,13,6,1,13,6,1,"EACBBEABCDBCB","EEDCCCBACEEBB","EDCEAAADABEEC","DCCEDCDCCEAAB",1,1,0,"63248682112",1.4210526316,"0.413953",0.356708,272.791053,19.652243,1.4210526316,0.187374,0.563996,260.43715,31.523049,1,1,4.78,4,1.4210526316,"B","B","A","B","A","A","A","C","B",".","B",".","B","D","F","C","B","C","C","C","B","B","B","B","C","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","*","B","A","A","A","C","B","D","A","B","A","A","B","B","C","B","A","B","B","B","A","B","B","C","A","A","A","C","A",3,2,3,3,3,2,3,2,4,1,2,4,4,3,3,2,3,4,3,3,3,4,3,3,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356280,1,1,1,1,1,14,7,2,14,7,2,"CECAABBBAEEAD","EEADCADCBACBE","EABCECDCCAEBA","ABDCBCACACEAD",1,1,0,"63248682112",1.4210526316,"1.268202",0.392362,319.854503,21.616542,1.4210526316,0.940209,0.448285,302.514851,25.055692,1,1,4.84,4,1.4210526316,"A","C","A","D","A","A","A","A","B","A","A","A","A","E","D","B","B","C","B","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","B","C","A","A","B","C","B","D","C","B","B","C","B","B","C","B","C","C","C","B","B","B","B","C","B","C","C","A",2,2,3,2,3,2,2,3,2,4,3,3,3,2,3,3,2,3,2,2,2,3,3,3,3,2,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356281,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356282,1,1,1,1,1,16,2,5,16,2,5,"DEADCDBCBACBB","EAEAACDBCDECD","BAACDEACCADCB","EDDCBABBDCBDD",1,1,0,"63248682112",1.4210526316,"1.32895",0.36147,323.201314,19.914598,1.4210526316,0.211302,0.49909,261.774542,27.895302,1,1,4.95,4,1.4210526316,"B","C","A","A","B",".",".","A","B",".",".",".",".","E","E","A","B","C","B","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","A","B","A","A","H","B","C","A","A","B","C","C","D","D","B","D","C","B","B","C","B","C","B","C","C","B","B","D","C","B","B","C","A",1,2,3,2,3,1,2,3,3,4,4,3,1,2,3,3,2,3,2,3,2,2,3,3,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356283,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDABCCACD","EEDAEEDDCBCDB","DBADDBABDEEDE","BADBAECBACBDA",1,1,0,"63248682112",1.4210526316,"0.077497",0.382379,254.25456,21.066545,1.4210526316,-0.454261,0.584454,224.574676,32.666495,1,1,3.55,2,1.4210526316,"B","C","A","D","A","A","A","A","A","A","A","A","B","D","D","B","C","C","C","C","A","B","B","A","B","A","D","A","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","H","A","A","A","A","C","A","D","A","D","A","B","C","C","C","C","A","A","A","B","B","B","B","B","C","B","B","D","B",2,3,3,3,3,1,3,1,4,1,4,4,3,2,2,2,2,4,4,4,3,3,3,3,3,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356284,1,1,1,1,1,6,6,7,6,6,7,"EAEACCDBDBDCA","CDCAABDDBAEAD","ADCEABCABCDDC","DDAAECDBCBBAA",1,1,0,"63248682112",1.4210526316,"1.466973",0.423679,330.805466,23.341901,1.4210526316,1.372668,0.384087,326.685991,21.467517,1,1,6.46,7,1.4210526316,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","B","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","A","D","D","C","A","A","C","A","A","B","A","B","A","D","B","B","B","B","B","A","B","C","A",2,2,3,2,2,1,3,1,4,4,3,4,4,2,4,4,3,4,3,4,1,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356285,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356286,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356287,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBAABC","ECEBCDDBDEDCA","CADDADCADCABA","BBBEAAAACACDA",1,1,0,"63248682112",1.4210526316,"1.38787",0.352137,326.447415,19.400411,1.4210526316,0.194242,0.772173,260.821019,43.158547,1,1,5.23,5,1.4210526316,"B","C","A","A","A","A","A","D","B","B","B",".","B","D","F","C","C","C","C","C","B","B","B","B","C","C","D","B","B","B","D","A","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","B","B","B","B","B","B","B","B","A","A","B","B","B","A","A","C","A",3,3,3,3,3,2,2,1,4,1,4,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356288,1,1,1,1,1,7,7,1,7,7,1,"BEAAABBDACACE","AAACCCBACEEBA","DABCDEABBCBBA","CDCCDDABAEEAB",1,1,0,"63248682112",1.4210526316,"0.435262",0.405867,273.965037,22.360578,1.4210526316,0.246824,0.742863,263.759949,41.520342,1,1,6.29,7,1.4210526316,"A","C","A","A","A","A","A","C","B","B","B","A","A","C","B","B","B","B","B","B","B","B","B","B","D","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","D","B","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","B","B","B",2,2,2,2,2,2,1,1,2,4,4,3,3,3,3,3,3,2,3,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356289,1,1,1,1,1,19,5,1,19,5,1,"EAECCCCBCDECA","AEDCDCCACECBD","DCDEBADCACDBC","DDCDBAABADEAA",1,1,0,"63248682112",1.4210526316,"1.965157",0.404918,358.252098,22.308294,1.4210526316,1.59267,0.322797,338.982415,18.041876,1,1,4.71,4,1.4210526316,"A","C","A","C","A","A","A","A","B","A","A","A","A","B","B","C","B","C","B","C","B","B","B","B","B","B","C","B","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","C","B","C","B","C","C","C","A","B","C","C","B","B","B","B","B","B","B","C","A",3,2,3,2,3,2,3,2,3,4,3,3,2,3,2,2,2,4,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356290,1,1,1,1,1,21,7,3,21,7,3,"BDCAABBBABECD","BCDEDEBCADDBD","EAAAEADACBBAA","DBDACBCADEDAC",1,1,0,"63248682112",1.4210526316,"0.336445",0.342326,268.520876,18.859891,1.4210526316,0.672334,0.64067,287.542693,35.808538,1,1,4.62,4,1.4210526316,"A","B","A","B","A","A","A","C","A","B","A","A","B","D","B","A","B","C","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","D","B","B","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,1,3,1,1,1,2,1,4,3,3,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356291,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61412153,1,1,1636903,12,52356292,1,1,1,1,1,11,4,6,11,4,6,"BAEEDECAADAAB","EAECEAABABCCA","CDCAACACCDDBB","DBBEDCAABCACA",1,1,0,"63248682112",1.4210526316,"0.546607",0.323754,280.099408,17.836697,1.4210526316,0.337003,0.599369,268.800263,33.500129,1,1,4.86,4,1.4210526316,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","D","A","A","A","A","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","A","A","A","B","B","C","C","C","C","C","C","C","A","B","B","A","A","A","A","B","B","D","A",1,1,1,1,2,1,2,1,1,1,2,3,2,2,2,2,2,2,2,4,3,3,4,4,4,4,3,3,1,1,0,1,0,0,1,0,0
