"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382246,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382247,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382248,1,1,1,1,1,10,3,5,10,3,5,"AABBCBDABEAEE","EAABADDDCCBBA","BBDBCDCBAECAA","BCDABAACBBCCE",1,1,0,"63246372112",1.7857142857,"-0.152015",0.506755,241.609972,27.918837,1.7857142857,0.415749,0.640708,273.20156,35.810662,1,1,5.08,5,1.9230769231,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","A","B","B","C","B","C","C","A","A","A","B","D","D","C","B","B","D","B","B","B","A","B","A","B","B","A","B","B","A","D","B","A","A","A","B","A","D","A","D","A","A","B","B","B","B","A","A","B","C","B","B","B","C","A","A","A","B","A",2,2,3,2,3,3,2,1,4,1,4,4,4,3,3,3,3,4,4,3,2,3,3,3,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382315,1,1,1,1,1,9,2,4,9,2,4,"AEDDEABDADACB","BBBEAEBBACECB","CDDCCEACCDCAB","BECDDBCADEAAD",1,1,0,"63246372112",1.7857142857,"-0.393857",0.455364,228.286083,25.087534,1.7857142857,0.15624,0.470141,258.696998,26.277275,1,1,3.8,2,1.9230769231,"B","C","A","C","A","A","A","D","B","A","A","A","B","C","F","*","B","C","B","C","B","A","B","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B",".","D","B","A","A","A","B","C","C","B","D","A","B","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",NA,2,3,2,3,2,2,3,3,2,4,4,3,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382316,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382317,1,1,1,1,1,16,2,5,16,2,5,"DEADCABCBAB*B","EAECADDBADBCA","BADBBEACACECD","AADCBAABACACC",1,1,0,"63246372112",1.7857142857,"1.103266",0.349086,310.767624,19.232322,1.7857142857,0.779052,0.424711,293.507411,23.738086,1,1,4.53,4,1.9230769231,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","A","B","C","C","C","C","C","A","A","B","B","B","D","B","B","B","D","A","B","A","B","A","A","A","B","B","B","B","A","D","C","A","A","A","C","A","D","A","D","C","B","C","C","C","C","B","C","B","B","A","B","B","B","A","A","A","D","A",2,3,3,3,3,3,3,1,4,1,4,2,3,2,2,2,2,3,2,3,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382318,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382319,1,1,1,1,1,13,6,1,13,6,1,"EEEBBBDDDCCCB","ACBBDCDDDAEEE","A**EECAADBBBD","CADECBDBCEBEE",1,1,0,"63246372112",1.7857142857,"-0.840097",0.589629,203.701221,32.484644,1.7857142857,-0.363246,0.756331,229.661716,42.2731,1,1,3.38,2,1.9230769231,"B","C","A","C","A",".",".","B","B",".",".",".",".","B","F","C","C","C","C","C","C","*",".","B","B","*","D","B","B","A","A","A","B","B","A","A","A","A","B","A","C","B","A","D","D","A","A","A","B","A","D","A","A","C","D","C","C","C","*","A","C","B","C","B","C","C","C","B","D","C","C","A",3,3,3,3,3,3,2,1,4,1,1,2,1,2,2,2,NA,4,2,3,2,3,2,2,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382320,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382321,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382322,1,1,1,1,1,17,3,6,17,3,6,"AABBDABBDAACE","BBCAEDBACDACE","EEEACBBAACECE","CBCDAAADAAEDC",1,1,0,"63246372112",1.7857142857,"-1.32125",0.611969,177.192884,33.71543,1.7857142857,-0.406643,0.652348,227.236157,36.461248,1,1,2.58,1,1.9230769231,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","A","C","B","B","B","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","B","A","B","B","A","C","B","C","C","B","A","B","B","B","C","C","C","B","A","A","C","A",1,2,3,1,3,2,3,1,2,1,2,3,4,2,3,2,2,3,4,3,3,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382323,1,1,1,1,1,4,4,5,4,4,5,"DDBEDEABDBAEB","EBCEAABADBADC","CDDCEDADDDCBD","DCDCDACADADDA",1,1,0,"63246372112",1.7857142857,"-0.254916",0.412604,235.94081,22.731742,1.7857142857,0.916392,0.589739,301.183663,32.961886,1,1,3.74,2,1.9230769231,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","C","B","A","B","C","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A",".","B","A","D","C","A","A","A","C","C","D","D","C","B","B","A","A","B","A","A","A","B","A","A","B","C","B","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,3,3,3,4,4,3,4,4,4,3,4,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382324,1,1,1,1,1,14,7,2,14,7,2,"CEACABCBDADCB","ACEBECACBECAB","DBACBCCABBECA","BCDCABDCABDDE",1,1,0,"63246372112",1.7857142857,"-0.004153",0.463274,249.756187,25.523323,1.7857142857,0.011057,0.443146,250.582382,24.768462,1,1,3.62,2,1.9230769231,"B","C","A","B","A","A","A","B","B","A","B","A","A","D","F","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","A","A","A","A","B","A","C","C","A","A","A","B","A","D","A","C","B","B","B","B","B","B","A","C","A","A","C","B","B","C","B","A","A","C","A",2,2,3,3,3,3,2,1,4,1,3,3,3,3,3,3,3,4,2,4,4,2,3,3,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382325,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324637,2,61412168,1,1,1502442,12,52382326,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
