"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305384,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305385,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305386,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305387,1,1,1,1,1,3,3,4,3,3,4,"BDBECBBCBCDBC","EABEDECADBAAD","CBDCCDCDCDCBB","DCBABCAABECBC",1,1,0,"63245672112",1.2173913043,"1.229831",0.357874,317.740515,19.716482,1.2173913043,0.828116,0.500299,296.249712,27.962876,1,1,5.9,6,1.2173913043,"B","B","A","B","A","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","C","B","B","B","B","B","B","A","A","B","B","B","B","B","C","C","A","A","C","A",2,2,3,3,3,3,3,4,3,1,3,3,3,3,3,3,3,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305388,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305389,1,1,1,1,1,6,6,7,6,6,7,"DBCECDDBDBECA","CDADBBDCABEAC","ECCEEBAABADAC","EBA*BCCBCBADA",1,1,0,"63245672112",1.2173913043,"0.124667",0.428941,256.853314,23.631802,1.2173913043,0.58384,0.548666,282.596558,30.66622,1,1,4.73,4,1.2173913043,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","C","D","D","B","B","B","C","C","C","A","A","A","A","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,4,4,3,3,3,2,2,2,4,4,4,4,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305390,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EABCAADACCDCA","DAEDDCBBDCAAC","BCDCBEAAADECB",1,1,0,"63245672112",1.2173913043,"1.716049",0.377862,344.5279,20.817688,1.2173913043,0.244974,0.758086,263.656548,42.371191,1,1,4.33,3,1.2173913043,"A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","A","B","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","B","C","C","D","C","C","C","B","B","B","B","C","A",1,1,2,2,3,1,2,4,2,1,4,3,2,2,2,2,2,3,2,2,1,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305391,1,1,1,1,1,21,7,3,21,7,3,"CDDEABCBDBCAD","EBDACEBDACBDA","CEBADCCAAEDC*","BDBECEADDACDA",1,1,0,"63245672112",1.2173913043,"-0.795633",0.489706,206.150892,26.97955,1.2173913043,-0.392306,0.7444,228.037485,41.606249,1,1,4.44,3,1.2173913043,"A","B","A","E","A","A","A","B","B","B","A","A","A","C","A","B","A","B","B","B","B","B","B","B","B","A","C","B","B","D","D","A","B","B","A","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","C","C","B","C","C","B","B","B","A",2,1,2,2,2,2,1,1,2,4,2,3,3,2,2,2,2,3,3,3,3,2,2,3,2,2,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305392,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1549907,12,52305393,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309556,1,1,1,1,1,3,3,4,3,3,4,"CEEBADAADDBCE","ABBEAACCBADEE","EEEBDACADBDBB","BDCBCBACBEBDC",1,1,0,"63245672112",1.2173913043,"-1.151194",0.549441,186.561841,30.270552,1.2173913043,1.008419,0.488331,306.327266,27.293956,1,1,5.85,6,1.2173913043,"B","C","A","B","B","A","A","D","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",3,3,3,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309557,1,1,1,1,1,9,2,4,9,2,4,"AEBCDCADBCCCA","BAAECDCBDDDAC","BCDDABACCEDDB","DBBADCDDBCCAB",1,1,0,"63245672112",1.2173913043,"-0.328922",0.490314,231.863571,27.013047,1.2173913043,0.420953,0.494667,273.492424,27.64809,1,1,5.52,6,1.2173913043,"B","B","A","A","A","A","A","D","B","A","A","A","B","B","A","A","A","C","C","C","A","B","B","B","B","A","D","C","C","B","D","B","B","A","B","B","B","B","B","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","A","C","A","A","B","B","A","C","C","D","D","D","D","B","B","C","C","A",1,1,3,3,3,1,3,1,4,1,4,4,4,2,4,4,3,3,4,2,2,1,1,1,1,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309558,1,1,1,1,1,19,5,1,19,5,1,"CBEAEDAADACED","DBDEACBACBEDC","EDCACABCCDAED","CADEAACCCEEAE",1,1,0,"63245672112",1.2173913043,"-1.032866",0.512708,193.080929,28.246808,1.2173913043,-0.694087,0.720379,211.170243,40.263659,1,1,4.3,3,1.2173913043,"A","D","A","C","A","A","A","D","B","B","A","A","A","A","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","B","A","C","B",1,2,3,3,3,2,1,1,2,1,2,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309559,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDDDED","EEACDADCBBACB","EDABECDBCECEA","BDDEADACCBEAA",1,1,0,"63245672112",1.2173913043,"1.189137",0.387807,315.498546,21.365592,1.2173913043,1.734695,0.310902,346.920523,17.377037,1,1,5.2,5,1.2173913043,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","B","B","A","B","B","B","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","B","C","C","B","A","C","A",3,2,3,3,3,1,2,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,3,2,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324567,2,61448044,1,1,1549907,12,52309560,1,1,1,1,1,12,5,7,12,5,7,"EAACACDACBDCA","CDAAABDBDDDCA","AEABAAADAECBC","BCBAECDBBEABA",1,1,0,"63245672112",1.2173913043,"0.90433",0.392502,299.807571,21.624255,1.2173913043,0.354662,0.598684,269.787266,33.461842,1,1,5.16,5,1.2173913043,"A","D","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","A","A","A","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","A","A","B","A","A","B","A","B","B","C","D","B","B","A","A","B","B","B","A","B","A","A","A","A","A","B","A","A","A","C","A",2,1,1,1,1,1,2,2,3,4,2,3,4,4,3,3,3,4,3,4,4,4,4,4,3,4,4,4,2,1,1,0,0,1,0,0,0
