"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324854,2,61428149,1,1,1597480,12,52335488,1,1,1,1,1,10,3,5,10,3,5,"DEABDBDCBCDCE","EAACBDDBCDACC","CCDABDCDDAABC","BDDCAEBBACDBE",1,1,0,"63248542112",1.3333333333,"0.560254",0.351049,280.851267,19.34047,1.3333333333,0.851953,0.637408,297.582017,35.626217,1,1,5.21,5,1.4,"A","B","A","C","A","A","A","D","B","B","A","A","A","B","D","B","B","B","B","C","C","A","A","B","C","B","D","B","B","D","D","A","B","A","A","B","B","B","B","A","B","B","A","D","B","A","A","A","B","A","C","D","B","B","C","C","C","C","C","C","D","B","B","D","D","C","C","B","B","C","C","A",2,2,2,2,3,3,2,1,3,4,2,3,2,2,2,2,2,2,1,3,3,1,1,2,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324854,2,61428149,1,1,1597480,12,52335489,1,1,1,1,1,12,5,7,12,5,7,"EEBEAADACB*AE","EDEDABCBAEEED","BBDDADBDDCABC","DDAEECABACBEE",1,1,0,"63248542112",1.3333333333,"-0.185521",0.422097,239.764014,23.254743,1.3333333333,0.198548,0.54301,261.061691,30.350093,1,1,5.66,6,1.4,"A","B","A","A","A","A","A","B","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","C","C","C","C","B","B","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1597480,12,52335490,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324854,2,61428149,1,1,1597480,12,52335491,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324854,2,61428149,1,1,1597480,12,52336826,1,1,1,1,1,8,1,3,8,1,3,"BECCDEDDCCBCE","AAABDBBCBABEE","EDCBAACDBCDCD","CCEAEECACADCD",1,1,0,"63248542112",1.3333333333,"0.007618",0.36602,250.404691,20.165273,1.3333333333,-0.495348,0.73662,222.278228,41.171407,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","C","B","C","B","B","C","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,2,3,2,3,3,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335492,1,1,1,1,1,1,1,2,1,1,2,"ACCDCDBABAAEB","AEECBCABCBAEB","CCCDCBAADACEE","BCDAADACCADBD",1,1,0,"63248542112",1.1538461538,"-1.123142",0.557236,188.10732,30.700005,1.1538461538,0.284675,0.472628,265.875529,26.416279,1,1,3.49,2,1.1538461538,"B","F","A","C","A","A","A","B","A","A","A","A","A","B","C","B","C","C","C","C","B","A","B","B","B","B","C","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,3,1,4,1,1,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335493,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335494,1,1,1,1,1,2,2,3,2,2,3,"AEBCEECCDACBE","CACEADDAAECED","CDDBBBADCECAC","DEDACDBCDACCB",1,1,0,"63248542112",1.1538461538,"-0.677017",0.566791,212.685847,31.226422,1.1538461538,0.074147,0.613462,254.108629,34.287819,1,1,3.57,2,1.1538461538,"A","E","A","A","A","A","A","B","A","A","A","A","B","F","F","A","A","B","A","A","A","B","B","B","B","A","C","B","B","A","C","A","A","A","A","A","A","B","A","B","A","A","A","A","B","A","C","B","A","A","B","D","D","C","D","C","C","C","C","C","C","C","B","B","D","A","C","C","C","D","D","A",1,1,2,1,1,1,1,1,2,4,4,2,1,2,2,2,2,2,2,2,3,3,1,4,2,2,2,1,3,2,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335495,1,1,1,1,1,7,7,1,7,7,1,"DECAABCAAAEED","EADCBCBACAACC","DADBECABCBEAE","CCBBAEACDEAAB",1,1,0,"63248542112",1.1538461538,"0.08023",0.397187,254.40513,21.882367,1.1538461538,-0.179029,0.68513,239.958033,38.293511,1,1,4.57,4,1.1538461538,"A","D","A","C","A","A","A","E","B","B","B","A","B","F","D","B","A","A","A","C","B","B","B","B","B","C","D","C","C","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","A","D","C","C","B","B","C","C","C","C","B","C","C","B","B","D","D","B","C","C","A",2,1,1,1,3,2,2,1,3,1,4,2,2,3,3,2,2,2,2,3,2,2,3,3,1,1,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335496,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBBBBAAEE","EAAEDECADDAED","CDDECCCAAADBB","CCBBBDAABCABC",1,1,0,"63248542112",1.1538461538,"0.991701",0.320155,304.621133,17.638416,1.1538461538,0.333013,0.682869,268.577253,38.167138,1,1,4.46,3,1.1538461538,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","C","A","A","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","B","A","C","B","C","C","D","D","D","B","B","B","C","C","C","B","C","B","A","B","C","A",1,2,3,1,1,3,2,1,2,1,3,3,2,2,1,1,1,3,3,3,2,2,2,3,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335497,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEADD","BABEDECADCAAB","CBCCBDDCACAEA","BEACBBCACAEDD",1,1,0,"63248542112",1.1538461538,"1.397598",0.350003,326.983364,19.282842,1.1538461538,0.202054,0.7336,261.257649,41.002612,1,1,5.4,5,1.1538461538,"A","C","A","A","A","A","A","C","B","A","B","B","A","E","D","B","B","C","A","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","C","B","B","A","A","A","A","D","B","D","C","C","C","C","B","C","C","D","C","D","D","D","B","C","C","A","A",2,2,3,1,3,3,1,1,1,1,4,3,1,2,2,2,2,3,2,2,1,2,1,1,1,3,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335498,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABDADCD","ADBEDBDCBCABC","DDCBECDBCACBA","CDBACBBCDCDCC",1,1,0,"63248542112",1.1538461538,"1.425047",0.392862,328.495621,21.644089,1.1538461538,1.395755,0.382158,327.976377,21.3597,1,1,6.22,7,1.1538461538,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","B","A","C","C","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","D","C","C","C","D","C","B","C","B","C","B","B","C","C","C","B","C","C","A",1,2,2,1,3,3,3,1,2,4,4,1,2,2,2,1,2,3,2,3,2,3,3,2,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335499,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335500,1,1,1,1,1,8,1,3,8,1,3,"BEBCCCDACEAEA","BDBEDBDDAAACC","CCEECAACCEEAD","BBEDDCCDBADCE",1,1,0,"63248542112",1.1538461538,"0.801601",0.322758,294.147885,17.781824,1.1538461538,-0.584415,0.761565,217.300066,42.565641,1,1,3.56,2,1.1538461538,"A","D","A","A","A","A","A","B","B",".",".",".","B","A","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A","B","B","A","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","C","A",2,3,3,3,3,3,2,2,2,2,2,4,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335501,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335502,1,1,1,1,1,6,6,7,6,6,7,"CCBEDDADABADB","CDCAABABCAEAD","ADBEDABACBDCB","ADBBEDBBDBCAA",1,1,0,"63248542112",1.1538461538,"-0.315644",0.418276,232.595101,23.044231,1.1538461538,0.091658,0.612858,255.08736,34.25406,1,1,5.25,5,1.1538461538,"B","C","A","A","A","A","A","D","B",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","A","A",".","B","F","A","A","A","A","C","C","A","A","B","B","B","D","D","C","C","C","C","B","B","B","C","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,1,1,2,3,3,1,1,2,2,2,2,3,3,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335579,1,1,1,1,1,11,4,6,11,4,6,"BBAEDACBDBDEE","DDBAEACBDCBEB","DCDAADADCBBBE","DACEBCCABABCC",1,1,0,"63248542112",1.1538461538,"-0.338087",0.419787,231.35864,23.127477,1.1538461538,0.853106,0.491063,297.646461,27.446654,1,1,5.38,5,1.1538461538,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C",".",".",".","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","B","B","B","C","C","C","B","A","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,1,2,3,4,4,3,3,3,2,2,2,3,4,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335580,1,1,1,1,1,14,7,2,14,7,2,"CDAAADCDBBACD","EACAECDCBCCCB","DDAAECDCCBBDA","AEDCBAACCDACD",1,1,0,"63248542112",1.1538461538,"0.734232",0.39735,290.4363,21.891348,1.1538461538,1.154438,0.378913,314.488608,21.17833,1,1,4.53,4,1.1538461538,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","B","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A",".","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","C","C","D","A",1,2,2,3,3,3,2,2,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335581,1,1,1,1,1,11,4,6,11,4,6,"EDBEECCDCBADD","CDEEEEABCBECB","EECCDDADDDCCA","CBAEAEBBBCDCB",1,1,0,"63248542112",1.1538461538,"-0.34545",0.371186,230.952988,20.449885,1.1538461538,1.067492,0.624576,309.628994,34.909007,1,1,5.42,5,1.1538461538,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F",".",".","C","C",".","B","B","B","B","B","*","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","A","C","A",NA,NA,3,3,NA,2,2,1,3,4,4,4,3,3,4,4,4,4,4,3,4,4,4,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335582,1,1,1,1,1,19,5,1,19,5,1,"EEBABADAABBCB","AECBDABCCACEB","DEDEAAABDCBCD","DACDADABCCEAB",1,1,0,"63248542112",1.1538461538,"-0.190448",0.411952,239.492569,22.695821,1.1538461538,1.070428,0.416452,309.793094,23.276472,1,1,3.29,2,1.1538461538,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","B","A","A","A","B","C","B","B","A","A","A","A","C","C","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,1,2,4,4,4,3,2,3,3,4,4,4,4,2,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335583,1,1,1,1,1,5,5,6,5,5,6,"EAACCDDBCDECA","EEEBCADBDBEEA","ECDEBACBACAEC","ECEEDABBBACEA",1,1,0,"63248542112",1.1538461538,"1.748176",0.384995,346.297885,21.210669,1.1538461538,1.05722,0.579074,309.054868,32.365794,1,1,5.57,6,1.1538461538,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","B","A","B","B","A","B","A","A","B","A","B","A","A","A","C","B","C","B","C","A","C","C","B","C","C","B","B","A","A",".","A","B","B","A","A","A","C","A",2,3,3,3,3,3,3,2,3,2,3,4,2,2,3,2,2,3,3,4,4,NA,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335584,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADAAEB","EABCCBDBBCDCC","ABCDCDADBEDAC","ADDCBAABADBDC",1,1,0,"63248542112",1.1538461538,"0.856156",0.324614,297.153503,17.884077,1.1538461538,1.201953,0.402809,317.144332,22.513933,1,1,4.79,4,1.1538461538,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","C","B","A","D","B","C","C","C","C","C","B","C","B","B","C","D","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,2,1,4,3,2,2,2,2,2,3,2,3,3,2,1,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335585,1,1,1,1,1,16,2,5,16,2,5,"AEECCECDDCBBB","EABCADDABDDCA","BDDCBECDCCDAD","AEDDCAACDCEBA",1,1,0,"63248542112",1.1538461538,"0.61687",0.35981,283.970433,19.823143,1.1538461538,0.277265,0.497199,265.461367,27.78961,1,1,4.8,4,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","F","B","B","C","B","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","B","D","C","D","C","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","D","A",2,2,3,2,3,3,2,2,2,4,3,1,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335586,1,1,1,1,1,8,1,3,8,1,3,"AADCDDADDCACA","BACBDDBADCACE","CADEBBCADDDAB","ACECEADAAAABE",1,1,0,"63248542112",1.1538461538,"-0.710951",0.508051,210.816309,27.990238,1.1538461538,-0.588073,0.79536,217.095612,44.454522,1,1,5.25,5,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","B","A","B","B","B","A","D","B","C","C","D","B","B","B","B","B","A","B","A","B",".",".",".","A","B","A","A","A","B","A","C","D","D","B","C","B","B","C","B","B","B","B","B","B","C","B","B","B","A","A","B","B",2,2,3,3,3,2,2,1,3,4,4,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335587,1,1,1,1,1,9,2,4,9,2,4,"DCDCCEBDBADAB","BACEDBCAACABB","BCDCDABCAEECD","BDEDACCACDEAD",1,1,0,"63248542112",1.1538461538,"0.292842",0.348527,266.118641,19.201524,1.1538461538,-0.117297,0.492755,243.408379,27.541224,1,1,4.87,4,1.1538461538,"A","B","A","B","A","A","A","B","A","A","B","A","B","F","F","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","A","B","C","C","C","C","A","C","B","C","A","B","B","C","B","A","B","C","A",3,2,3,3,3,3,2,1,3,4,4,4,3,2,2,2,2,4,2,3,2,4,3,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335588,1,1,1,1,1,12,5,7,12,5,7,"BCEDAADACCECD","CDAAABABBDABD","BCDAAAABCBCDA","BDBDECDBADCAA",1,1,0,"63248542112",1.1538461538,"0.179498",0.413812,259.874138,22.798295,1.1538461538,1.233505,0.422918,318.907847,23.637872,1,1,5.55,6,1.1538461538,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","C","C","C","C","C",".",".",".","B","B","D","D","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","C","D","B","B","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,2,2,3,3,4,3,3,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335589,1,1,1,1,1,16,2,5,16,2,5,"AECDCDBBDDCBA","DBEBEABBDDECD","BCDDCABBCEDDE","EEAAAAACDBBCC",1,1,0,"63248542112",1.1538461538,"-0.492269",0.527798,222.864235,29.078167,1.1538461538,-0.321218,0.557293,232.010759,31.148403,1,1,4.94,4,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","B","A","A","B","A","A","A","C","A","C","A","D","A","B","B","B","B","B","B","A","B","B","B","B","B","C","B","A","A","D","A",2,3,3,2,3,2,3,1,3,1,4,4,3,3,3,3,3,3,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335590,1,1,1,1,1,18,4,7,18,4,7,"BABEEDCAABAAA","BDBAADCADAAED","BCBDCCCBDDCDC","BDBDECDAAACBA",1,1,0,"63248542112",1.1538461538,"-0.015129",0.359294,249.151483,19.794715,1.1538461538,0.235769,0.548384,263.142059,30.650458,1,1,5.75,6,1.1538461538,"A","B","A","A","A","A","A","B","B","B",".",".",".","D","D","B","B","C","B","B","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,2,3,2,3,3,4,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335591,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248542112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324854,2,61428149,1,1,1636919,12,52335592,1,1,1,1,1,12,5,7,12,5,7,"EAACCCDBCDBCA","CDAAABADAAECD","BDDECAACCCDDC","AAACBCCADBCDE",1,1,0,"63248542112",1.1538461538,"1.674237",0.407293,342.224336,22.439141,1.1538461538,0.096982,0.598118,255.384931,33.430207,1,1,4.54,4,1.1538461538,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","B","C","A","B","B","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,1,2,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
