"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325247,2,61433469,1,1,1534212,12,52439922,1,1,1,1,1,15,1,4,15,1,4,"CEBDBCACDCDED","DACDEABDADEBA","DCBEBDACAEDBC","ADABCDCBABCDE",1,1,0,"63252472112",1.3,"-1.5775",0.618928,163.07521,34.098825,1.3,-0.390886,0.739166,228.116853,41.313708,1,1,4.88,4,1.4444444444,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","A","A","B","A","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","B","A","D","D","D","D","D","D","C","C","C","D","A","C","D","D","B","C","B","C","C","B","B","D","A",1,1,2,1,3,2,1,4,4,4,4,1,1,2,2,2,1,4,2,1,1,3,2,3,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480974,1,1,1,1,1,10,3,5,10,3,5,"BEEDBCCBDECBD","ABBCECABDDAED","DABCEABDCECAB","CDDACACBCCCAC",1,1,0,"63252472112",1.3,"-1.053132",0.558245,191.964407,30.755594,1.3,0.242884,0.609922,263.539733,34.08996,1,1,5.75,6,1.4444444444,"A","D","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","C","C","D","B","D","D","B","B","A","B","A","A","B","B","B","A","A","A","F","B","C","B","B","A","A","B","D","A","B","C","C","C","C","C","C","C","C","C","C","C","C","C","B","B","B","B","A",2,2,3,2,3,2,1,1,2,4,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480975,1,1,1,1,1,12,5,7,12,5,7,"AABCAADBBBEAA","CDAAABCBCBECA","DDDACABBACCCC","BDBDECCBCBDCA",1,1,0,"63252472112",1.3,"0.59647",0.403324,282.846528,22.220475,1.3,1.353953,0.390015,325.639966,21.798846,1,1,6.14,7,1.4444444444,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","A","B","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","C","A","A","B","D","C","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","C","A",2,1,2,3,3,1,2,4,3,1,4,3,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480976,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480977,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECCDCAED","EAEDADDABDECA","ECECBBADCDEBD","DDDBAABCCCDCD",1,1,0,"63252472112",1.3,"1.242428",0.349747,318.434527,19.268738,1.3,0.940185,0.497792,302.513509,27.822754,1,1,5.98,6,1.4444444444,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","A","B","C","B","C","A","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","C","C","B","B","C","C","C","C","A","C","A",1,2,3,2,3,1,2,4,3,4,4,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480978,1,1,1,1,1,7,7,1,7,7,1,"CDCDABABDADAD","CBDCCABBCEEAB","BCCDBDCDCBDDA","DBEDEDACDDBAC",1,1,0,"63252472112",1.3,"-0.115009",0.373394,243.648757,20.571531,1.3,-0.662346,0.670733,212.944321,37.488829,1,1,5.34,5,1.4444444444,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","B","B","B","B","A",".",".","A","B","A","A","A","C","D","D","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,3,4,4,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480979,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480980,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480981,1,1,1,1,1,2,2,3,2,2,3,"EEAECEBCBACBB","BDEBDADBBCBBE","ACDBBDACCEDAD","BBDBCDBADECCC",1,1,0,"63252472112",1.3,"1.284254",0.349167,320.738862,19.236784,1.3,0.853345,0.445666,297.65982,24.90931,1,1,5.62,6,1.4444444444,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","B","B","B","B","B","B","C","B","C","C","D","B","B","B","B","A","B","B","B","B","A","A","B","D","B","A","A","A","C","D","C","A","D","C","D","D","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,3,4,3,1,4,2,1,1,2,2,2,3,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480982,1,1,1,1,1,1,1,2,1,1,2,"ACDCCCBDDECBC","BAAEAADCBCBAB","BBAEAAACCADBB","EDABABBADDCAE",1,1,0,"63252472112",1.3,"0.17763",0.53834,259.771224,29.658961,1.3,-1.225994,0.660191,181.440722,36.899612,1,1,5.84,6,1.4444444444,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","B","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","H","B","C","A","A","A","A","B","D","D","D","D","D","C","C","D","B","D","D","D","D","C","D","D","D","D","D","C","A",2,1,2,2,3,1,1,1,2,4,4,1,1,1,2,2,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52480983,1,1,1,1,1,9,2,4,9,2,4,"AECEBEBBBCBBB","DAAEBECBCDADE","CADCBDAACCDDE","CCEABECBAEDBD",1,1,0,"63252472112",1.3,"0.076038",0.377894,254.174179,20.819451,1.3,0.017336,0.590853,250.93333,33.02415,1,1,5.13,5,1.4444444444,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","A","B","B","B","B","B","F","B","C","A","A","C","D","C","A","B","B","D","C","D","D","D","C","B","B","B","A","C","B","D","D","B","B","C","A",2,3,3,3,3,1,3,4,3,1,2,3,1,2,1,1,1,2,3,3,3,4,2,3,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482366,1,1,1,1,1,5,5,6,5,5,6,"EAEDEBBACDCBD","BDDBADBDDBACE","CEDBBBDADCBAD","CEECDBCADAAED",1,1,0,"63252472112",1.3,"-0.6039",0.460979,216.714108,25.396883,1.3,-0.69918,0.666458,210.885583,37.249889,1,1,4.29,3,1.4444444444,"A","B","A","C","A","A","A","D","B","B","A","A","B","A","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","B","A","A","B","A","B","A","A","B","B","A","A","A","A","C","C","B","C","D","A","A","C","B","C","B","A","C","A","A","B","B","B","A","A","C","A","B","B",2,3,3,3,3,3,3,3,2,3,4,4,4,2,3,2,3,4,2,4,4,3,3,3,4,4,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482367,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252472112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482368,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBCACD","AEAEBADDBDADB","DAADAACDBBCAA","BCDCADACACEAD",1,1,0,"63252472112",1.3,"1.026152",0.396355,306.519154,21.83653,1.3,-0.165039,0.479349,240.739967,26.791931,1,1,4.73,4,1.4444444444,"B","B","A","A","A","A","A","B","B",".",".",".","B","B","E","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A",".","B","A","C","A","A","A","B","D","C","D","D","C","B","C","B","C","D","A","C","B","B","B","B","C","B","C","C","C","C","A",1,2,3,3,3,1,2,4,3,4,4,2,3,2,3,2,1,4,2,3,3,3,3,2,3,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325247,2,61433469,1,1,1534212,12,52482369,1,1,1,1,1,8,1,3,8,1,3,"ABDCBECAAECBA","CEAADBDBBACBC","CCBEACDBCEDAA","DAEACCBADBEBA",1,1,0,"63252472112",1.3,"0.161406",0.415482,258.877389,22.890301,1.3,0.290341,0.797743,266.192215,44.587713,1,1,5.27,5,1.4444444444,"A","C","A","A","A","A","A","D","B","B","A","A","B","D",".","A","B","C","C","C","B","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","B","B","B","A","B","D","A","C","B","A","A","A","D","D","D","A","A","B","C","D","C","B","C","B","C","C","C","C","B","B","B","C","B","A",1,2,3,3,3,2,1,1,4,4,4,4,4,3,2,1,2,3,2,3,2,2,2,2,3,3,3,2,2,1,1,0,1,0,0,0,0
