"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556366,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBCEBA","EAECADDACDBCA","CAABACCCAEDCC","DCDACACDBCDEA",1,1,0,"63245842112",1.1764705882,"1.344609",0.355816,324.064021,19.6031,1.1764705882,0.705639,0.609179,289.404187,34.048432,1,1,4.33,3,1.1764705882,".",".",".",".","A","A","A",".","B","B",".",".","B",".",".","B","B","A","A","A","C","B","B","B","B","A","C","B","B","B","C","B","B","A","A","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","D","C","C","B","C","C","D","D","C","C","C","C","D","C","C","B","C","D","B","B",".",".",2,2,1,1,1,3,1,1,4,3,3,3,2,2,1,1,2,2,2,2,1,2,2,3,2,1,3,3,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556367,1,1,1,1,1,8,1,3,8,1,3,"EAECECBACDADA","ADCADDDCBBBEC","DCDCCEADAECAA","DDDDBDCAABBBC",1,1,0,"63245842112",1.1764705882,"0.183272",0.381578,260.082061,21.022415,1.1764705882,-0.247762,0.740198,236.116386,41.371389,1,1,6.1,7,1.1764705882,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","A","B","D","C","D","C","B","B","A","A","B","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,1,2,1,3,4,3,1,2,1,2,3,3,4,4,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556368,1,1,1,1,1,12,5,7,12,5,7,"EBEADCDADEACB","BDDBAEDBABEDD","BBADAEBCADBBE","CCABDECABBDCE",1,1,0,"63245842112",1.1764705882,"-0.346199",0.461965,230.911723,25.451205,1.1764705882,-1.31388,0.663415,176.528569,37.079809,1,1,4.92,4,1.1764705882,"B","B","A","B","A","A","A","B","A","A","B","B","A","D","F","B","C","C","C","C","C","B","B","B","C","A","C","C","B","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","B","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,3,2,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556369,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCBECD","AACDDABCDAABB","BCACECCDDAAAA","ACDEBEACCAEDC",1,1,0,"63245842112",1.1764705882,"0.838165",0.379813,296.162318,20.925175,1.1764705882,0.899239,0.481775,300.224942,26.927526,1,1,4.33,3,1.1764705882,"A","C","A","B","A","A","B","A","B","A","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","A","B","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","A","C","A","A","C","B","C","B","D","B","C","B","C","C","C","B","B","B","B","C","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,2,3,2,4,3,2,3,2,2,2,3,3,3,3,2,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556370,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556371,1,1,1,1,1,13,6,1,13,6,1,"BAEBDAABABECB","DEDCCBADCEABD","DCCEEBCBBABBC","CCDDBCACCECBD",1,1,0,"63245842112",1.1764705882,"0.193782",0.341604,260.661092,18.820113,1.1764705882,0.358666,0.629715,270.011059,35.196237,1,1,4.14,3,1.1764705882,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","A","C","B","B","C","C","C","B","B","B","B","B","B","B",".","B","B","A","A","B","B",2,3,3,3,3,3,1,1,3,1,3,3,3,2,2,2,3,3,3,3,3,3,3,NA,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52556372,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61433386,1,1,1699799,12,52557729,1,1,1,1,1,18,4,7,18,4,7,"BABEDBCACEABB","BECAAACDBDACD","BDAEACCBDEBAE","BADCAEDBCADEB",1,1,0,"63245842112",1.1764705882,"0.273201",0.351443,265.036552,19.362177,1.1764705882,-1.007412,0.727352,193.657779,40.653396,1,1,6.53,7,1.1764705882,"A","B","A","A","A","A","A","D",".",".",".",".","B","D","D","A","B","A","A","C","A","B","B","B","B","C","D","D","C","C","D","B","B","B","A","B","B","B","B","B","A","B",".","D","A","A","A","A","A","A","B","D","D","A","B","A","C","C","C","B","A","B","B","B","B","B","C","B","A","A","B","A",1,2,1,1,3,1,1,1,2,4,4,4,3,4,2,2,2,3,4,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52557730,1,1,1,1,1,7,7,1,7,7,1,"BDCCEEDACADDC","ABEEDBCCBABCE","EBCEDCCBBEDCA","CEEBDBBCAEDAE",1,1,0,"63245842112",1.1764705882,"-1.578536",0.558659,163.018133,30.778403,1.1764705882,-0.100062,0.611202,244.371683,34.161503,1,1,5.08,5,1.1764705882,"B","D","A","A","A","A","A","E",".","B","B","B","B","F","F","B","C","C","C","B","B","B","B","B","B","B","D","C","C","A","D","B","B","A","A","A","A","B","B","B","A","B","B","D","B","A","B","A","C","D","B","B","B","A","C","A","C","C","A","A","A","A","A","B","A","C","C","A","A","A","A","B",2,3,3,3,2,2,3,4,2,2,2,4,2,4,2,2,4,4,4,4,4,3,4,2,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52557731,1,1,1,1,1,4,4,5,4,4,5,"BABEBBBAABACD","BBCADBCAABDDD","BCBADCCACDABD","BBDCBAADBDDCE",1,1,0,"63245842112",1.1764705882,"-0.631428",0.472898,215.197498,26.053541,1.1764705882,0.097127,0.620511,255.393035,34.681804,1,1,4.05,3,1.1764705882,".",".",".",".","A","A","A",".",".",".","B",".","B",".",".","A","A","A","A","B","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","A","D","D","B","D","C","C","B","C","C","C","A","A","B","C","A","B","B","B","C","D","B","C","A",1,1,1,1,2,1,1,4,4,2,4,2,2,3,2,2,2,4,4,3,2,4,3,3,3,2,1,3,2,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324584,2,61433386,1,1,1699799,12,52557732,1,1,1,1,1,2,2,3,2,2,3,"EEABCABCBECBB","BDCEDBDCBAABE","AADDBABCCCBBD","CBBACDDDDEBAC",1,1,0,"63245842112",1.1764705882,"1.666221",0.358255,341.782708,19.737473,1.1764705882,0.968801,0.467478,304.112924,26.128434,1,1,5.38,5,1.1764705882,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","C","A","C","C","B","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","C","A","C","D","D","B","B","C","B","C","B","B","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,2,3,2,3,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699799,12,52557733,1,1,1,1,1,19,5,1,19,5,1,"EBBDBABBCDCBD","EBACDABBCEEDA","CDADAEBDCAACD","DBCACBCAACDEA",1,1,0,"63245842112",1.1764705882,"-0.300721",0.401799,233.417259,22.136458,1.1764705882,-0.63514,0.706577,214.464928,39.492233,1,1,4.94,4,1.1764705882,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","A","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","B","B","A","B","A","B","A","D","B","A","A","A","A","A","C","A","D","A","A","C","C","D","A","A","A","A","A","C","B","A","C","C","A","A","C","A",1,2,3,1,3,3,1,1,3,1,4,4,4,2,2,1,4,4,4,4,4,2,3,4,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699803,12,52556357,1,1,1,1,1,19,5,1,19,5,1,"EACECCDBDBECB","EEBCDAADCECEB","EADDAABCBEDCC","ADDDBAABDCBBC",1,1,0,"63245842112",1.0526315789,"0.43515",0.354734,273.958867,19.543489,1.0526315789,0.36105,0.720769,270.144306,40.285457,1,1,4.35,3,1.1764705882,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","A","B","B","A","B","B",".","D","B","A","A","A","C","B","C","D","C","B","B","B","B","B","B","B","B","A","A","A","B","B","B","B","A","A","A","A",3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324584,2,61433386,1,1,1699803,12,52556358,1,1,1,1,1,20,6,2,20,6,2,"EBEECDDBDBACB","DEEECABCBECBD","EACEAECBBAECB","BBDDCCBCCCEBD",1,1,0,"63245842112",1.0526315789,"1.263464",0.36571,319.593471,20.148194,1.0526315789,0.928334,0.428738,301.851129,23.963165,1,1,3.19,2,1.1764705882,"B","B","A","C","A","A","A","B","B",".",".",".","B","B","D","A","B","B","C","C","C","B","B","B","B","A","C","B","B","A","C","A","A",".","B","A","A","A","A","A","A","B","A","D","B","A","A","A","B","B","B","A","C","C","C","C","D","D","D","B","C","B","C","B","B","C","B","C","A","A","C","A",1,2,2,3,3,3,2,2,2,1,3,2,2,2,1,1,1,3,2,3,2,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324584,2,61433386,1,1,1699803,12,52556359,1,1,1,1,1,10,3,5,10,3,5,"BEBBABDCABDCC","EBEDAEDBCCBCA","ACDCDADBDBABD","ACDAAEBAAECCC",1,1,0,"63245842112",1.0526315789,"0.295724",0.393822,266.27742,21.696978,1.0526315789,-0.02881,0.788821,248.354123,44.089042,1,1,5.18,5,1.1764705882,"B","B","A","A","A","A","A","D","B","A","B","A","B","C","D","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","B","C","C","A","D","B","B","C","B","C","C","B","B","B","C","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,2,3,3,1,4,3,3,2,3,2,2,3,3,3,2,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
