"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324548,2,61466195,1,1,1526396,12,52500847,1,1,1,1,1,14,7,2,14,7,2,"CDCDABCBABBAA","AEDEBEDDCCDBD","EDBAEABBDBBCA","ABDBBEACCEEDC",1,1,0,"63245482112",1.0769230769,"-0.454785",0.494729,224.929355,27.256284,1.0769230769,0.928832,0.461925,301.878964,25.818064,1,1,5.59,6,1.12,"B","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","A","B","B","C","A","B","B","B","B","D","D","B","D","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","C","C","C","C","C","B","B","C","C","C","C","D","B","B","B","C","B",1,1,2,2,3,1,1,1,3,1,4,3,3,2,2,2,2,2,3,3,2,2,2,2,1,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52500848,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCDACABBE","EADEDCCAABDEB","CAEADCABBEBDD","DBACABAABBCBC",1,1,0,"63245482112",1.0769230769,"0.562799",0.338875,280.991479,18.669763,1.0769230769,0.107795,0.750214,255.989294,41.931207,1,1,5.67,6,1.12,"B","B","A","C","A","A","A","E","A","B","B","B","B","F","F","B","A","C","A","C","B","B","B","A","C","B","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","C","C","C","C","B","A","B","B","B","B","B","A","A","C","B","C","A",2,1,3,1,3,2,2,2,3,4,4,4,3,2,2,2,2,3,4,3,3,3,3,3,4,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52500849,1,1,1,1,1,12,5,7,12,5,7,"EAEDACDACDECE","CDCAABBDBADCA","ACDABABBDCDCB","EDBBECDDCDDAA",1,1,0,"63245482112",1.0769230769,"1.143717",0.396082,312.996206,21.821489,1.0769230769,1.714929,0.2998,345.815755,16.75652,1,1,5.36,5,1.12,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","C","C","C","C","B","B","B","B","A","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","C","D","C","B","B","C","C","C","C","C","C","C","C","A","B","C","B","C","C","B","D","B",1,1,3,3,3,3,2,1,3,4,3,3,3,2,2,2,2,2,2,2,2,4,3,2,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52500850,1,1,1,1,1,11,4,6,11,4,6,"EABECCCADBADE","EEEBCAABCBECA","CECADDAABBAEE","CACEDBDCBABDA",1,1,0,"63245482112",1.0769230769,"0.555625",0.345496,280.59624,19.034536,1.0769230769,1.135836,0.431667,313.448899,24.126874,1,1,4.09,3,1.12,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","A","B","B","A","A","C","A","B","A","B","A","A","A","A","B","B","B","A","B","B","A","A","A","B","A","A","A","B","A","C","D","A","B","C","C","B","C","A","B","A","D","D","D","C","D","D","D","A","D","B","A",2,3,3,3,3,2,2,1,3,4,1,3,2,2,3,2,4,3,4,1,1,1,2,1,1,1,4,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52500851,1,1,1,1,1,17,3,6,17,3,6,"ACCDDEDCBAABD","ABCACDBDBCCEE","AAECCCDADDDBE","BDCEDAAABECDB",1,1,0,"63245482112",1.0769230769,"-0.681103",0.536963,212.460735,29.583097,1.0769230769,0.851631,0.531049,297.56402,29.681565,1,1,4.46,3,1.12,"A","B","A","A","A","A","A","A",".",".","B","B",".","D","E","B","B","C","C","C","B","B","B","B","A","A","A","A","B","A","B","B","B","B","A","B","A","B","B","B","C","A","A","E","B","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","A","D","C","B","B","B","B","B","A",2,2,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,1,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52500852,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBBCCB","EECCBECDBCABB","DCADECCDDBDDA","BCDCEBBCCABAD",1,1,0,"63245482112",1.0769230769,"0.700336",0.38582,288.568855,21.256121,1.0769230769,0.408186,0.422444,272.778847,23.611379,1,1,4.61,4,1.12,"B","B","A","A","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52503506,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADDAAD","CDAAABBDBAEDD","CDEABEBACDAAC","CDABDCBCBCECA",1,1,0,"63245482112",1.0769230769,"1.775611",0.445283,347.809371,24.532138,1.0769230769,0.015746,0.577937,250.844462,32.302244,1,1,4.75,4,1.12,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","C","A","B","C","A","B","A","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","C","A","A","A","B","A","C","A","D","A","B","C","C","C","D","B","B","C","C","D","B","B","C","B","B","C","C","A",1,2,3,1,2,1,2,1,3,1,4,4,3,2,2,2,1,3,3,2,2,1,3,3,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52503507,1,1,1,1,1,20,6,2,20,6,2,"EACBCADBADCBC","ADCABADBACBEB","EAAECAACBAEBE","AEDCBEACAEEBD",1,1,0,"63245482112",1.0769230769,"-0.142129",0.506902,242.154625,27.926936,1.0769230769,0.530749,0.511395,279.629178,28.583057,1,0,NA,1,NA,"A","C","A","F","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","D","C","D","C","B","C","B","C","C","A","B","C","B","A","B","D","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,1,1,2,1,2,3,2,3,2,2,4,3,2,3,4,3,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324548,2,61466195,1,1,1526396,12,52503508,1,1,1,1,1,19,5,1,19,5,1,"DABDACDCADBBD","ABDCCEADDEEEB","CEDBACADDCCCB","EEDBBCABCACBB",1,1,0,"63245482112",1.0769230769,"-0.593485",0.477547,217.287906,26.30967,1.0769230769,0.26936,0.777572,265.019538,43.460309,1,1,4.34,3,1.12,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","A","A","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","C","C","D","D","B","A","C","A","B","A","B","B","B","B","A","B","B","C","A","A","A","D","A",2,3,3,3,3,2,2,3,3,4,4,3,4,2,4,3,4,3,3,3,3,4,3,3,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52503509,1,1,1,1,1,1,1,2,1,1,2,"BEECDCCACAACE","EEAECEAABAAEB","DACCEDACAAEAB","ACDCBECCCEECD",1,1,0,"63245482112",1.0769230769,"0.974841",0.345975,303.692259,19.060926,1.0769230769,0.817615,0.391161,295.662787,21.862899,1,1,4.31,3,1.12,"A","D","A","B","A","A","B","B","B","A","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","C","C","B","D","B","D","D","A","A","A","A","C","A","A","A","B","B","A","B","D","B","C","B","A","C","A",2,3,3,3,3,3,2,4,2,4,4,4,4,4,4,2,4,4,4,3,3,4,3,1,3,2,3,4,3,3,1,0,0,1,0,0,0
2023,3,31,6324548,2,61466195,1,1,1526396,12,52503510,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245482112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324548,2,61466195,1,1,1526396,12,52503511,1,1,1,1,1,4,4,5,4,4,5,"BACBDCBDCBECA","DAABCEADBBBCD","DBABCACADEBBA","CDDCAABACEBCB",1,1,0,"63245482112",1.0769230769,"-1.145457",0.629397,186.877912,34.675597,1.0769230769,-0.037673,0.629647,247.858749,35.192437,1,1,5.99,6,1.12,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","B","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,1,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
