"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740613,1,1,1,1,1,18,4,7,18,4,7,"BABEDEDADCEDB","DEAAAEBDCAECD","BCCCCBABCBBCB","BDDBECDACDBDA",1,1,0,"63252182112",1.0625,"1.004496",0.368131,305.326053,20.281575,1.0625,1.038712,0.459498,308.020413,25.682413,1,1,6.49,7,1.0625,"A","B","A","A","A","A","A","C","B","B","B","B","B","D","E","A","A","A","A","C","A","B","B","B","D","C","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","C","B","A","D","B","C","B","C","C","C","B","B","D","D","B","C","C","B","D","B","B","C","A",1,1,1,1,3,1,1,3,2,1,4,3,2,3,2,2,2,3,3,1,1,3,2,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740614,1,1,1,1,1,16,2,5,16,2,5,"EECECAADBDCBB","EABCADDACDECA","ABDEBDACCEECB","EDDCBAACADCDD",1,1,0,"63252182112",1.0625,"1.727643",0.373897,345.166653,20.599243,1.0625,1.294265,0.39696,322.303865,22.187018,1,1,5.15,5,1.0625,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","A","B","B","C","C","B","B","B","B","D","D","B","B","B","D","A","B","B","B","A","B","A","B","B","A","A","A","H","B","A","A",".","C","A","B","A","D","B","C","C","C","C","C","B","B","A","C","C","A","D","D","C","B","B","C","A",1,1,2,2,3,3,3,1,2,1,4,3,2,2,2,2,2,3,3,4,2,2,4,1,1,2,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740615,1,1,1,1,1,2,2,3,2,2,3,"EEADCADCBCCBB","BCBEDBDCBCDBC","ABDDBBACCAEED","CABCCDCBDDABB",1,1,0,"63252182112",1.0625,"1.954681",0.402342,357.674939,22.166374,1.0625,1.493713,0.361721,333.451478,20.217429,1,1,5.06,5,1.0625,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","C","C","A","D","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,4,3,3,1,4,4,3,4,3,3,3,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740616,1,1,1,1,1,12,5,7,12,5,7,"ECECACDBCDBDB","CDCAAEDBDAECD","DCDEDADBACADB","EDBDECCBCACDA",1,1,0,"63252182112",1.0625,"0.610619",0.386428,283.626044,21.289618,1.0625,2.002491,0.304598,361.888265,17.024691,1,1,6.6,7,1.0625,"B","C","A","A","A","A","A","D","B","B","B","B","B","C","E","C","B","C","B","C","A","B","B","B","C","D","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","A","A","A","D","C","B","A","C","B","C","B","C","C","C","A","B","C","C","B","A","B","B","C","B","B","C","A",3,2,3,2,3,1,4,3,2,1,3,3,2,3,2,2,2,4,3,2,2,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740617,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCACDBC","EBCBCCDBDBEBA","CDBCEDCADBDCB","AECEAADABAACB",1,1,0,"63252182112",1.0625,"1.821951",0.416672,350.362397,22.955862,1.0625,1.577901,0.374158,338.156941,20.912562,1,1,5.46,5,1.0625,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","B","B","B","C","A","D","B","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","B","A","C","B","C","A","B","B","A","B","A","B","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,2,3,4,2,1,3,3,2,4,3,3,4,3,4,3,3,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740618,1,1,1,1,1,19,5,1,19,5,1,"EAACACDACCBCA","AEDCDCBACAADE","DDDEBAACDADCC","DACDDDDCAEEAB",1,1,0,"63252182112",1.0625,"1.212411",0.351655,316.780789,19.373856,1.0625,1.03992,0.404987,308.087931,22.635666,1,1,5.98,6,1.0625,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","B","C","C","C","A","C","B","C","B","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,3,3,1,4,4,3,3,2,2,2,4,2,3,2,3,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740619,1,1,1,1,1,5,5,6,5,5,6,"EABDAADBBCECA","EBEBCCDBDBECA","EDDEEAACACDCE","BCEEDECDAAABE",1,1,0,"63252182112",1.0625,"1.757096",0.404094,346.789317,22.262897,1.0625,0.674948,0.621578,287.688796,34.741441,1,1,6.14,7,1.0625,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","B","B","B","C","C","C","B","A","A","B","D","A","B","B","C","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,2,3,3,2,2,2,3,4,4,3,1,4,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740620,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61459377,1,1,1550409,12,52740621,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719412,1,1,1,1,1,22,1,2,22,1,2,"AEDCBCADCEEEA","DADAACABDEBCD","CEABDACDAACDA","EAEBADADDAEEC",1,1,0,"63252182112",1,"0.168815",0.427682,259.285576,23.56244,1,0.000344,0.817634,249.983608,45.699468,1,1,5.53,6,1.0555555556,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","C","A","A","A","C","B","B","A","D","A","B","A","A","B","A","A","A","B","B","A","B","A","C","B","B","B","C","B",2,2,3,3,3,3,3,2,2,1,4,4,3,4,4,3,4,4,4,3,3,4,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719413,1,1,1,1,1,8,1,3,8,1,3,"CEDCCACDABDCA","CADCCEABBBDDB","CDBDBADAACECD","DBAEDACCBADCD",1,1,0,"63252182112",1,"-1.066193",0.601184,191.244832,33.121248,1,0.238934,0.827945,263.318958,46.275773,1,1,5.19,5,1.0555555556,"A","C","A","A","A","A","B",".","B","B","A","A","A","C",".","B","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","B","B","A","A","C","B","C","C","C","D","C","B","B","B","B","B","C","D","B","C","B","B","A","B",2,2,2,2,3,2,2,2,1,1,3,3,2,2,2,1,2,3,3,3,3,3,2,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719414,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCCDCEABC","BABEDECADCCED","CECCBDABABEAD","BBCABEADBECCA",1,1,0,"63252182112",1,"1.596159",0.379237,337.922757,20.893442,1,2.077412,0.26079,366.075774,14.57616,1,1,5.87,6,1.0555555556,"C","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","B","B","C","B","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","F","A","C","A","C","A","A","C","A","D","A","C","A","B","B","B","A","B","B","C","A","D","A","A","D","B","B","C","B",2,3,2,2,3,2,1,1,3,1,4,4,2,4,3,3,3,4,3,3,2,4,1,4,4,1,3,3,1,3,0,0,1,0,0,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719415,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBBECA","BDEEBBBCBCABC","CDCBECDBCDBCA","DCDAEBCBDEDBB",1,1,0,"63252182112",1,"1.17474",0.379833,314.705367,20.926277,1,1.461435,0.356929,331.647385,19.949593,1,1,6.78,7,1.0555555556,"A","C","A","C","A","A","A","B","B","B","A","A","B","E","E","C","B","C","C","C","B","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","A","C","B","C","C","C","C","B","B","B","A","B","C","A","C","A","C","B","B","C","A",3,2,3,3,3,2,3,3,4,1,3,3,2,2,2,2,3,3,3,4,3,2,4,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719416,1,1,1,1,1,2,2,3,2,2,3,"AAABEEDDCACDD","BCBEABACDABBC","BCDEBCBCCBDCB","DEABEACBAAEBA",1,1,0,"63252182112",1,"-0.309545",0.539855,232.931115,29.742427,1,0.900539,0.560782,300.297602,31.343411,1,1,5.46,5,1.0555555556,"A","D","A","E","A","A","B","B","B","B","A","A","B","E","E","B","C","B","B","C","B","A","B","B","B","B","D","C","C","B","D","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","B","A","C","D","C","A","D","B","B","B","C","C","C","A","B","B","D","B","C","B","A","D","C","B","C","A",2,3,2,2,3,2,3,4,3,1,4,3,3,3,2,2,2,4,3,3,1,3,2,3,4,1,2,3,2,1,1,0,0,0,0,0,1
2023,3,31,6325218,2,61459377,1,1,1605669,12,52719491,1,1,1,1,1,20,6,2,20,6,2,"ECECCDDBDBECA","EEAECADCBBCBB","DBCECADCBBECA","ADDEBDBCCAEDA",1,1,0,"63252182112",1,"2.162589",0.418599,369.12929,23.062027,1,2.081791,0.292271,366.320526,16.335707,1,1,5.74,6,1.0555555556,"B","B","A","B","A","A","A","B","B","B","A","A","A","E","E","A","B","C","B","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","C","C","A","A","A","B","A","B","A","D","B","C","B","C","C","C","B","B","B","C","B","B","C","C","C","B","B","C","A",1,2,3,2,3,3,2,1,2,1,4,3,2,3,2,2,2,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
