"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61442365,1,1,1652485,12,52353371,1,1,1,1,1,9,2,4,9,2,4,"DCCECDBABCABB","CCDECACBCBAEA","BDDCEDCDAEDBB","DABCDABACDADB",1,1,0,"63248682112",1.4615384615,"-0.243646",0.401742,236.561713,22.133318,1.4615384615,-0.612417,0.549797,215.734969,30.729434,1,1,3.94,2,1.4615384615,"A","B","A","A","B","A","A","E","B","B","A","A","A","F","F","A","C","B","C",".","B","B","A","A","B","A","B","C","B","B","C","A","B","B","A","A","A","B","A","A","C","A","A","I","A","A","B","A","A","A","A","D","C","A","B","C","C","C","*","B","C","B","B","C","B","A","D","B","B","B","D","B",1,3,2,3,NA,2,1,1,1,4,3,4,3,2,2,2,NA,3,2,3,3,2,3,4,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1652485,12,52353372,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61442365,1,1,1652485,12,52353373,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61442365,1,1,1652485,12,52354532,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61442365,1,1,1715229,12,52349233,1,1,1,1,1,8,1,3,8,1,3,"BEDCBABACEBCD","DCABDBACDBEBD","EDECABDAAAECC","CADABDDACACDE",1,1,0,"63248682112",1,"0.203501",0.327238,261.196544,18.028642,1,-0.348896,0.724617,230.463771,40.500531,1,1,5.64,6,1,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","C","B","A","C","C","C","B","B","B","B","D","C","D","D","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","C","B","C","C","C","C","A","B","C","C","C","B","B","C","B","B","B","C","A",2,1,3,3,3,2,3,3,4,1,4,2,3,2,2,2,2,4,3,2,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52349234,1,1,1,1,1,16,2,5,16,2,5,"EEAECADCBECBB","EAECADDBCDECA","ADDEDDBCCCDEC","DCDBCAABABDBA",1,1,0,"63248682112",1,"2.345272",0.437708,379.193911,24.114806,1,1.865561,0.300386,354.234928,16.789273,1,1,4.82,4,1,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","C","C","C","C","B","B","B","B","B",".","D","B","B","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","A","D","C","D","C","C","C","C","C","D","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,4,4,1,4,2,1,2,2,2,2,2,1,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52349235,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCACD","EAECABCDACBCA","BDEADDABBCEED","DCBBDACBADCEE",1,1,0,"63248682112",1,"1.018494",0.334451,306.097249,18.42603,1,0.698759,0.62549,289.019648,34.960092,1,1,5.5,6,1,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","A","B","B","B","A","A","B","B","C","B","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","D","B","C","C","B","C","C","B","B","B","C","B","C","D","C","B","B","B","C","A",2,1,2,2,2,1,3,2,4,4,4,3,2,2,3,2,2,3,3,3,2,3,2,1,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52349236,1,1,1,1,1,6,6,7,6,6,7,"EADBBDCBCCECB","CDAAABBCAEBDD","ACCEDBDBBBDBD","DCABACBBBAECA",1,1,0,"63248682112",1,"0.314273",0.371848,267.299346,20.486357,1,0.595412,0.56163,283.243344,31.390808,1,1,5.95,6,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","D","C","B","C","C","C","B","A","B","B","C","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C","B","C","D","D","C","D","C","B","C","C","B","C","C","C","C","B","B","C","B","B","B","D","A",3,2,3,3,3,2,3,2,3,4,4,2,1,2,3,2,2,3,2,2,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350392,1,1,1,1,1,15,1,4,15,1,4,"AEDCCADACAACB","BAAEBABCABDAE","BCCDEAACBDEAD","BDCEBACCABDEC",1,1,0,"63248682112",1,"-0.14164",0.366814,242.181566,20.209017,1,-0.67919,0.697111,212.002871,38.963157,1,1,4.46,3,1,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","C","C","C","B","A","A","A","B","A","D","C","C","B","D","A","B","B","B","A","A","A","A","B","A","B","A","D","A","A","A","A","B","C","D","D","D","B","C","D","B","C","B","A","B","B","B","B","B","C","C","B","B","B","B","A",2,2,3,3,3,2,2,3,4,4,4,3,2,1,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350393,1,1,1,1,1,19,5,1,19,5,1,"CEDBCADBADBCD","AEEDBBBDCAEEB","ADABAAA.CBBCC","DACEDDABDACDB",1,1,0,"63248682112",1,"-0.456745",0.444454,224.821372,24.486465,1,0.062104,0.739643,253.435518,41.340369,1,1,4.59,4,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","A","B","B","B","B","B","D","B","B","D","C","A","B","B","B","B","A","A","B","B","A",".",".","A","B","A","A","A","A","A","C","D","D","B","C","C","D","D","D","C","B","C","C","B","B","B","B","C","B","B","D","A",1,2,2,2,2,1,1,1,3,4,4,3,2,2,1,1,1,2,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350394,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBCAECA","CDAAABBDBBECD","CACDAEACCCCCC","ECBAECCACBECA",1,1,0,"63248682112",1,"1.891788",0.424891,354.209953,23.408674,1,0.060397,0.558425,253.34011,31.211673,1,1,4.24,3,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","A","A","A","B","A","C","B","B","B","C","A","B","B","A","A","A","B","A","B","B","B","A","D","B","C","A","A","C","C","C","D","D","B","C","A","C","C","C","B","B","B","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,3,3,4,4,3,2,4,2,2,2,3,3,3,4,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350395,1,1,1,1,1,13,6,1,13,6,1,"DDEBCDCDACEBB","ABDACDBACCAAA","ADCDBCAABEDCE","ACDEBAACDCBDE",1,1,0,"63248682112",1,"-0.706751",0.476372,211.047701,26.244935,1,-0.362138,0.682482,229.723645,38.145508,1,1,4.84,4,1,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","A","C","B","A","A","A","C","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,2,3,3,3,3,3,1,4,1,3,3,4,4,4,2,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350396,1,1,1,1,1,3,3,4,3,3,4,"ABABBCCCAADBA","DADBAACABBAAB","CBCEABBABAEAE","BBABAADABDABD",1,1,0,"63248682112",1,"-0.724289",0.46892,210.081473,25.83438,1,-0.608132,0.725356,215.974468,40.541835,1,1,4.07,3,1,"A","C","A","A","B","A","A","A","A","B","A","A","A","F","F","A","B","A","B","C","A","A","B","A","B","A","B","B","B","B","B","A","A","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","A","B","A","B","A","A","A","A","A","B","B","B","B","A","B","B","B","B","B","D","A",1,2,1,2,3,1,1,1,2,1,2,4,3,4,4,4,4,4,3,3,3,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350397,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CEAAABBDBAEED","DEEACBADCEBAC","ECADECDDBDABA",1,1,0,"63248682112",1,"1.965454",0.470255,358.26846,25.907929,1,1.097185,0.45305,311.288605,25.322019,1,1,6.18,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","A","A","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","B",".","*","B","A","A","A","B","D","C","A","D","B","B","B","A","C","B","B","A","B","B","B","B","C","B","C","A","B","C","A",1,3,3,3,3,1,2,4,3,1,4,3,3,3,4,2,3,3,4,3,3,3,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350398,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADD","CDAAABADBAECD","BEBADEABBDCBC","EDBAECCACBEAA",1,1,0,"63248682112",1,"1.942594",0.469404,357.009026,25.861045,1,1.133509,0.379116,313.318838,21.189676,1,1,6.09,7,1,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","B","C","B","C","C","A","A","A","C","A","D","D","D","C","C","B","B","B","B","B","B","B","B","B","B","B","A","D","C","A","A","A","B","A","D","C","D","C","C","C","C","C","C","A","C","B","B","B","C","C","C","C","B","B","C","A",2,2,3,2,3,3,2,1,4,3,4,2,2,2,2,2,2,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350399,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDABCEBD","EDEBEEABABECA","CBECCABBCBCCA","CDCEBABABDABB",1,1,0,"63248682112",1,"0.750443",0.344306,291.329418,18.968975,1,0.504923,0.562713,278.185703,31.45134,1,1,3.42,2,1,"B","B","A","B","A","A","A","D","B","B","A","A","B","A","B","B","C","C","C","C","B","A","A","A","B","A","D","B","B","C","B","A","B","B","A","A","A","A","A","A","C","B",".","A","C","A","A","A","C","B","D","B","B","C","C","C","C","C","C","B","C","A","B","C","B","C","C","C","C","B","C","A",2,3,3,3,3,2,3,2,4,2,2,2,2,2,2,2,2,3,2,4,3,2,3,2,2,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350400,1,1,1,1,1,20,6,2,20,6,2,"ECEBACDBDBDDA","EEADCDBDBACCB","EBCEAADABCEBB","BCDEBDBCCAECD",1,1,0,"63248682112",1,"1.182479",0.363229,315.131735,20.011507,1,1.74989,0.305187,347.769807,17.057612,1,1,5.23,5,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","A","B","A","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","D","B","D","A","D","B","C","C","B","B","B","A","C","B","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,4,2,4,1,4,3,2,2,3,3,3,4,2,3,4,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350401,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABBBAED","BDBEDBDBBADBE","BCBBECCDCBEAA","ABEDCDDDDCDBC",1,1,0,"63248682112",1,"0.973597",0.366719,303.623723,20.203783,1,0.746384,0.492968,291.68152,27.553129,1,1,4.23,3,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","C","A","C","C","C","C","B","A","B","A","B","A","D","B","B","B","C","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","C","D","D","D","D","B","C","C","B","C","B","A","B","B","C","B","B","C","C","C","A","B","D","A",1,3,3,3,3,2,3,4,4,4,4,3,2,2,3,2,3,4,3,3,2,3,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350402,1,1,1,1,1,2,2,3,2,2,3,"CBDEDBABACADD","ABEBB*DDDC*EA","ACD*EEACACDED","AAEACDDABCECE",1,1,0,"63248682112",1,"-1.455374",0.623545,169.803542,34.353191,1,0.07365,0.504999,254.080851,28.22557,1,1,3.93,2,1,"A","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A","B","C","C","C","B","A","A","B","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","B","D","C","A","A","A","B","*","*","D","D","D","B","B","C","C","B","A","A","B","B","C","B","C","C","B","B","B","D","B",1,2,3,3,3,2,2,NA,NA,4,4,1,3,3,2,2,3,4,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350403,1,1,1,1,1,5,5,6,5,5,6,"EABCADCBBDBCA","EAEEDEDBDBACA","BADABABCACACC","BCCEAABBAAEBA",1,1,0,"63248682112",1,"0.906708",0.349507,299.938583,19.255516,1,0.56597,0.492678,281.597762,27.53692,1,1,5.25,5,1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","A","B","A","C","A","A","A","A","B","B","B","D","B","B","C","D","B","B","B","B","A","B","B","B","A","B","B","A","D","C","A","A","A","B","B","D","A","B","C","D","B","C","C","C","B","B","B","C","B","B","B","B","C","A","B","C","A",1,2,1,3,1,1,2,2,4,1,2,2,1,3,2,2,2,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350404,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAD","*EECCDDBDCABA","DAADBDAABDBBD","BACEBADBBCDBA",1,1,0,"63248682112",1,"0.922441",0.350892,300.805367,19.33182,1,0.865913,0.466728,298.362274,26.086514,1,1,5.61,6,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","A","C","C","C","B","A","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","B","B","A","D","C","A","A","A","B","A","D","A","D","B","D","B","C","C","C","B","B","B","C","B","B","C","C","C","B","C","C","A",2,1,3,3,3,2,2,1,4,1,4,3,1,3,2,2,2,3,3,3,2,3,3,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350405,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAACD","EEAEBCBCBCBBB","BDABECDACDEDA","ACDEDABCAAECA",1,1,0,"63248682112",1,"1.360224",0.383618,324.924304,21.134806,1,1.591351,0.358471,338.908693,20.035779,1,1,4.56,4,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","B","D","B","C","B","B","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","C","B","C","A","D","B","C","D","B","C","B","A","B","B","B","B","A","C","B","C","A","A","C","A",2,3,3,3,3,2,3,2,3,1,4,3,2,1,3,2,3,4,3,3,3,3,4,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350406,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61442365,1,1,1715229,12,52350407,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61442365,1,1,1715229,12,52354541,1,1,1,1,1,17,3,6,17,3,6,"ACDEBCBCDABCD","BCDABACACDBEA","CACDECBAABDBE","CACEBCACAADEB",1,1,0,"63248682112",1,"-1.380603",0.591554,173.922928,32.590699,1,-0.003469,0.602116,249.770491,33.653665,1,1,4.48,3,1,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B",".","A","A","A","A","A","A","B","B","C","B","B","B","C","B","B","B","A","B","A","B","A","A","B","A","A","A","A","A","A","A","D","D","D","D","C","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",1,2,NA,1,1,1,4,4,4,4,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52354542,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBCBBD","EABCACDBCADCA","ACAECABACDBAA","BDDEAABABCCED",1,1,0,"63248682112",1,"1.384949",0.361067,326.286488,19.892395,1,0.238061,0.577419,263.270164,32.273292,1,1,4.34,3,1,"A","C","A","F","A","A","A","B","B","A","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B",".","B","B","A","B","B","A","B","B","B","D","B","A","A","A","B","A","B","A","D","B","D","C","B","C","C","B","C","C","B","B","B","C","D","B","B","D","C","A",2,3,3,2,3,3,2,1,2,1,4,3,1,2,3,2,2,3,2,2,3,3,3,2,1,3,3,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61442365,1,1,1715229,12,52354543,1,1,1,1,1,9,2,4,9,2,4,"EEACCABABACCB","BABEDECADCAAD","BADCCCACCEDCA","ACAEBBCCCEDAC",1,1,0,"63248682112",1,"1.582619",0.376972,337.176793,20.768655,1,0.255799,0.461689,264.261583,25.804873,1,1,5.04,5,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","C","C","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,2,3,4,3,2,1,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52354544,1,1,1,1,1,15,1,4,15,1,4,"AEDCBADACAACD","BABEDECBDDAAE","DDCEBCABAACEB","ADCDCDABDEBBA",1,1,0,"63248682112",1,"0.601333",0.316843,283.114447,17.455946,1,1.167895,0.41111,315.240751,22.977895,1,1,5.35,5,1,"A","C","A","A","A","A","A","A","B",".",".",".",".","E","C","B","A","B","B","B","A","B","B","B","B","C","D","C","C","A","C","B","B","A","A","A","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","A","D","B","C","D","D","D","D","C","C","D","D","D","B","B","A","D","A","B","C","A",2,1,2,2,2,1,1,1,2,1,4,3,2,1,1,1,1,2,2,1,1,1,3,3,4,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52354545,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECA","BEECCADDCBCBD","DDBBECDCCBBBA","CACACCDBAAEEA",1,1,0,"63248682112",1,"0.699206",0.343828,288.5066,18.942641,1,1.389217,0.322922,327.610953,18.048862,1,1,5.72,6,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","D","C","B","B","C","C","A","B","B","B","B","C","D","B","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","D","C","B","D","A","A","A","B","B","A","B","D","B","B","A","B","A","A",3,2,2,3,3,1,3,4,2,1,4,4,1,2,3,1,4,4,4,3,3,4,3,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52354546,1,1,1,1,1,16,2,5,16,2,5,"DEECEDDCBACAB","EAAEBBABADDCD","ADDEEBACCEEAC","BDDADAABDDCBC",1,1,0,"63248682112",1,"0.218598",0.407315,262.028289,22.440353,1,0.873935,0.471501,298.810643,26.353288,1,1,5.17,5,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","B","A","B","B","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","B","B","A","C","C","A","A","A","C","B","D","D","B","C","D","C","C","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,4,2,2,1,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61442365,1,1,1715229,12,52354547,1,1,1,1,1,19,5,1,19,5,1,"EACAECDACDCCA","AEDCDCCACCCBE","ADDABEACADCDC","AACECBDADCEDB",1,1,0,"63248682112",1,"1.498256",0.367398,332.528951,20.241191,1,-0.16336,0.670896,240.83381,37.497939,1,1,4.76,4,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","C","C","A","A","A","B","C","C","A","D","B","C","B","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,2,3,3,1,4,3,2,3,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
