"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247043,1,1,1,1,1,9,2,4,9,2,4,"EAEECAACACCDB","EAAEDBCADCADD","BDDEBCCCCBECB","ABDCDDACBECBB",1,1,0,"63248362112",1.1153846154,"0.853783",0.348607,297.022767,19.205932,1.1153846154,1.193643,0.378399,316.679867,21.149601,1,1,3.06,2,1.1153846154,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","B","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","D","C","D","C","C","B","A","B","B","C","B","A","A","B","C","B","A","C","B",1,2,2,1,3,1,2,1,4,1,4,1,2,1,2,2,3,4,3,3,2,3,4,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247044,1,1,1,1,1,14,7,2,14,7,2,"DDAAABBCDEDAB","DABECECCBCBAD","CDBDECDBCABAA","DBDEDCBCCDEAB",1,1,0,"63248362112",1.1153846154,"-0.119973",0.461406,243.375274,25.420408,1.1153846154,1.563123,0.345014,337.330964,19.283636,1,1,4.99,4,1.1153846154,"A","B","A","C","A","A","A","D","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","D","D","A","C","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","B","D","D","C","A","A","A","A","A","A","A","A","C","B","B","B","B","B","D","C","A","B","B",3,2,3,3,3,3,1,2,4,4,3,4,4,4,4,4,4,4,4,2,3,3,3,3,3,1,2,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247045,1,1,1,1,1,14,7,2,14,7,2,"BECEAEDCCBCBB","CBDCCBCBDDCDB","DCDDCCCB.BCAA","CBDBCBCDAACCB",1,1,0,"63248362112",1.1153846154,"-0.914046",0.524467,199.627122,28.894651,1.1153846154,-0.382185,0.500189,228.603172,27.956728,1,1,3.2,2,1.1153846154,"A","D","A","B","A","A","B","B","A","A","A","A","B","A","A","A","A","C","A","B","A","A","B","B","B","A","C","B","A",".","C","A","B","A","B","A","A","A","A","A","B","A","A","A","B","A","B","A","A","A","D","D","D","A","A","A","A","A","A","A","A","B","B","A","A","D","D","D","D","D","B","B",1,1,3,1,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,1,1,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247046,1,1,1,1,1,13,6,1,13,6,1,"EAEBDADBCBDDC","EEDBCCBACDEEA","CBCEACAABAEAC","CDDBCBABBDEBC",1,1,0,"63248362112",1.1153846154,"0.415004",0.355264,272.848956,19.572688,1.1153846154,0.464565,0.578348,275.93,32.325216,1,1,5.8,6,1.1153846154,"B","C","A","C","A","A","A","C","B","A","A","A","B","E","E","C","C","C","C","C","B","A","B","B","B","B","D","C","D","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","C","D","A","D","B","C","B","B","C","A","A","B","C","C","B","B","C","D","B","B","C","C","A",3,3,3,3,3,2,2,3,4,1,4,3,2,3,3,2,4,4,3,2,2,3,3,2,1,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247047,1,1,1,1,1,17,3,6,17,3,6,"ACBBABACDABBD","BBDBAADBDEACC","CDECCDDAABCCC","CCEECCAAAEBCB",1,1,0,"63248362112",1.1153846154,"-0.313988",0.435209,232.686335,23.977127,1.1153846154,-0.332952,0.711205,231.354919,39.750903,1,1,4.63,4,1.1153846154,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","A","B","B","A","A","B","A","B","A","A","A","C","B","D","C","D","B","B","B","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,3,4,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247048,1,1,1,1,1,17,3,6,17,3,6,"EBAEAAABCBBDC","BDBBACDBCCECA","BDCADBBCACBED","EBCEEAABBEEEA",1,1,0,"63248362112",1.1153846154,"-0.577304",0.475077,218.179371,26.17359,1.1153846154,0.221938,0.597819,262.369012,33.413496,1,1,3.89,2,1.1153846154,"A","B","A","C","A","A","A","C",".",".",".",".",".","D","F","A","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","B","A","C","A","A","A","C","A","B","D","B","A","A","A","A","A","A","A","A","A","A","B","B","D","B","B","B","B","C","A",1,3,3,3,3,3,3,1,2,4,2,4,4,4,4,4,4,4,4,4,4,3,3,1,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247049,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247050,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247871,1,1,1,1,1,5,5,6,5,5,6,"EABCACDACDECB","CEECABDBDBACA","DBDACEABACDBE","CEBADACBAADEC",1,1,0,"63248362112",1.1153846154,"0.857048",0.370802,297.202646,20.428729,1.1153846154,-0.390352,0.752452,228.146699,42.056294,1,1,3.19,2,1.1153846154,"A","C","A","A","A","A","A","B","B","B","A","A","B","B","B","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","C","C","A","A","B","C","C","C","D","C","B","A","A","B","C","B","D","C","B","B","A","C","A",2,3,3,3,3,3,2,3,3,1,1,3,2,2,2,1,2,3,4,4,3,2,3,1,2,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247872,1,1,1,1,1,4,4,5,4,4,5,"EACEDDCABCEEA","EAEDCADBBABCD","CABADBCDDBCDC","CDDBBDBADACDC",1,1,0,"63248362112",1.1153846154,"0.29119",0.337617,266.027626,18.600456,1.1153846154,-0.447308,0.675056,224.963296,37.730451,1,1,3.52,2,1.1153846154,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","B","A","C","C","C","C","B","B","B","B","B","B","D","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","B","D","D","D","B","D","B","A","A","A","B","B","C","B","B","A","C","D","C","A",1,3,3,3,3,2,1,1,2,1,2,1,1,1,3,1,3,4,4,4,3,3,2,3,3,4,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247873,1,1,1,1,1,10,3,5,10,3,5,"ADBEDADCBAAEC","EABCABDBCEECC","ABDECBCDDEDAB","ACABDAACAECCC",1,1,0,"63248362112",1.1153846154,"1.123635",0.34255,311.889821,18.872231,1.1153846154,0.459112,0.791332,275.625219,44.229388,1,1,4.26,3,1.1153846154,"B","C","A","C","A","A","A","B","A","A",".",".",".","B","B","B","C","C","B","C","B","A","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","D","B","C","A","D","B","C","C","C","C","C","A","B","B","B","B","B","C","B","B","B","B","B","B",2,3,3,2,3,2,4,2,3,1,4,3,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247874,1,1,1,1,1,15,1,4,15,1,4,"EEDABDBDBECEE","DBBEDECADBDAC","DADBBBDBBEBAA","DCACBDCBDDBBA",1,1,0,"63248362112",1.1153846154,"-0.154008",0.428738,241.500171,23.620618,1.1153846154,-0.630001,0.791979,214.752159,44.26555,1,1,4.07,3,1.1153846154,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","B","B","B","C","B","C","D","A","A","C","D","C","C","B","D","D","A","B","C","C","A",2,3,3,3,3,3,2,3,3,2,2,3,2,3,2,1,4,4,2,1,2,2,3,1,1,4,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247875,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCADB","ECEBCADBDCEDA","CDAADAACBECCA","DBCEAADABAECE",1,1,0,"63248362112",1.1153846154,"1.498286",0.383721,332.530604,21.14048,1.1153846154,1.699352,0.352064,344.94512,19.677677,1,1,5.75,6,1.1153846154,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","A","C","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","B","D","D","C","D","C","D","D","C","A","C","A",".","B","A","A","A","A","A","B","C","A",3,3,3,3,3,2,2,1,2,4,4,2,1,2,1,1,2,4,2,4,NA,3,4,4,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247876,1,1,1,1,1,2,2,3,2,2,3,"DEACCEDCBAABB","BDBEDBDBBCA*B","BADEDABCCABCC","DABDCBCAACBAC",1,1,0,"63248362112",1.1153846154,"1.346132",0.358661,324.147929,19.759841,1.1153846154,0.890691,0.546777,299.747174,30.560639,1,1,4.2,3,1.1153846154,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","B","B","B","A","A","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","C","B","C","B","C","C","C","A","A","B","B","B","C","C","B","B","B","B","C","A",2,2,2,2,2,1,2,1,2,4,3,3,2,3,2,2,2,4,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324836,2,61399445,1,1,1636804,12,52247877,1,1,1,1,1,15,1,4,15,1,4,"AECCDADACABBC","EADEDECADCAEB","EBCDDAABACECB","CADABDADAECDE",1,1,0,"63248362112",1.1153846154,"0.978696",0.32243,303.904644,17.763753,1.1153846154,1.150747,0.370946,314.28231,20.733035,1,1,5.41,5,1.1153846154,"A","E","A","B","A","A","A","D","B","B",".",".","B","A","A","A","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","D","D","D","A","D","B","C","D","D","D","C","A","B","B","C","B","C","B","C","B","A","A","C","A",1,2,3,3,3,3,4,4,4,1,4,3,2,1,1,1,2,4,3,3,2,3,2,3,2,3,4,4,3,1,1,0,0,1,0,0,0
