"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325046,2,61416146,1,1,1660443,12,52338924,1,1,1,1,1,16,2,5,16,2,5,"CBDCBACBCADBD","DBC*CBDBDBDBD","DADBDBCBDACEC","BDACADBDBBDCB",1,1,0,"63250462112",1.1290322581,"-1.220004",0.623143,182.770867,34.331043,1.1290322581,-0.739359,0.554048,208.639885,30.967032,1,1,6.25,7,1.2068965517,"A","C","A","C","A","A","A","A","B","B",".",".",".","E","E","C","C","C","C","C","C","B","B","B","C",".","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","D","D","D","D","B","A","A","A","B","A","A","A","C","C","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,3,4,4,4,2,2,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52338925,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADCD","DAAEECCCBCCAB","EBDCBCCABDECA","BCDDBAACCBEED",1,1,0,"63250462112",1.1290322581,"1.148059",0.384878,313.235421,21.204223,1.1290322581,0.363436,0.451333,270.277665,25.226052,1,1,5.69,6,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","E","B","B","B","B","C","B","B","B","B","C","B","D","B","C","C","D","B","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","D","C","D","D","B","B","C","C","D","D","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,4,3,4,4,3,3,2,2,1,1,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339105,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBCBDBECC","EEEBCEDBBDECB","CBCEAAAABCCBA","BDDCBEBCAEECD",1,1,0,"63250462112",1.1290322581,"0.897351",0.356408,299.423074,19.635715,1.1290322581,0.790759,0.442893,294.161742,24.754321,1,1,5.14,5,1.2068965517,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","C","D","A","A","B","B","B","B","A","A","A","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,4,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339106,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCDBECD","BDEEDBBCDCDBC","EDCCACCABDECA","CDBCDDBACBBCE",1,1,0,"63250462112",1.1290322581,"1.000902",0.352483,305.128047,19.419474,1.1290322581,0.009015,0.60948,250.46825,34.065256,1,1,4.28,3,1.2068965517,"A","B","A","D","A","A","A","B","B","B","A","A","A","F","F","A","A","*","C","C","A","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","A",".","B","D","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","A",1,1,NA,3,3,1,1,NA,2,4,2,4,3,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339107,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339108,1,1,1,1,1,1,1,2,1,1,2,"CEDCDBBDBAABC","ECBDBACADBCEA","ABCDCBACDBBDA","ACBDBDACACBDA",1,1,0,"63250462112",1.1290322581,"-0.410971",0.541192,227.343216,29.816087,1.1290322581,-0.160024,0.624387,241.020267,34.898443,1,1,5.12,5,1.2068965517,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","A","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","D","C","D","B","B","C","B",1,2,3,3,3,1,2,1,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,1,2,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339109,1,1,1,1,1,11,4,6,11,4,6,"BACDDEBADCAAB","BBEAEEDBDCADB","BBDCDCAABEBCE","BBCECADCCDEAD",1,1,0,"63250462112",1.1290322581,"0.406449",0.344033,272.377632,18.953935,1.1290322581,1.072056,0.510417,309.884086,28.528394,1,1,4.32,3,1.2068965517,"A","C","A","A","A","A","A","D","B","B",".",".","B","B","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","D","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","B","D","B","B","C","D","A","B","B","C","B","D","D","D","D","A","B","C","A",2,2,2,2,2,2,3,4,3,4,3,3,1,3,3,2,1,4,3,3,2,3,1,1,1,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339110,1,1,1,1,1,18,4,7,18,4,7,"EBBEDECCDDBCB","CDADABBACBACA","CDAACDACCBCBB","EDDCACACDBABA",1,1,0,"63250462112",1.1290322581,"0.142394",0.370084,257.829954,20.389172,1.1290322581,0.39515,0.513711,272.050234,28.712504,1,1,5.8,6,1.2068965517,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","B","B","B","B","B","C","D","*",".","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","B","A","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","A","A",2,3,3,3,3,2,3,3,2,1,4,3,4,3,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339111,1,1,1,1,1,9,2,4,9,2,4,"EDCBAAAAABCDE","DEAABACBDDEDC","DCDDDBDACEABE","CECDAEBDAECEE",1,1,0,"63250462112",1.1290322581,"-1.359795",0.618575,175.069311,34.079377,1.1290322581,-0.263218,0.584672,235.252514,32.678679,1,1,5.44,5,1.2068965517,"A","B","A","A","A","A","A","D","B","B","A","B","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","D","D","D","D","C","C","B","D","D","D","D","D","A","A","D","D","D","C","A",3,3,3,3,3,3,4,3,4,4,4,1,1,1,1,2,2,3,1,1,1,1,1,4,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339112,1,1,1,1,1,13,6,1,13,6,1,"ECDDDADBDBECB","DBCBDDCBCDEBC","DCCEDCBADDCEA","BDCBECDABADBE",1,1,0,"63250462112",1.1290322581,"0.135516",0.3614,257.451022,19.910741,1.1290322581,0.022452,0.566692,251.219276,31.673735,1,1,5.13,5,1.2068965517,"A","C","A","A","A","A","A","C","B","B","B","B","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","A","C","C","C","C","C","A","B","B","C","B","B","B","C","B","A","B","C","A",2,2,2,3,3,3,2,3,2,1,4,4,2,2,2,2,2,4,3,3,2,3,3,3,2,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52339113,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBCCAABBD","ADCEDEBAACAED","DCEACABBACDCD","ADCDEADCDCDCD",1,1,0,"63250462112",1.1290322581,"0.537342",0.304052,279.588968,16.751247,1.1290322581,-0.624314,0.736141,215.070018,41.144634,1,1,4.62,4,1.2068965517,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","F","B","B","C","C","C","B","A","B","B","B","B","C","B","B","A","D","B","B","B","A","A","B","A",".","B","B","A","A","A","C","A","A","A","B","A","C","A","C","B","C","C","C","C","C","B","B","B","B","B","B","B",".","C","B","B","C","*",2,2,3,3,3,2,2,1,3,1,3,3,2,2,2,2,2,3,3,3,3,3,3,3,NA,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52340465,1,1,1,1,1,6,6,7,6,6,7,"CDDCBDDBACCAA","BDCAABDBADECB","ADBECAAABAABC","DDBDCACBABBDA",1,1,0,"63250462112",1.1290322581,"-0.282556",0.423439,234.41803,23.328678,1.1290322581,-0.04394,0.659454,247.508472,36.858419,1,1,4.03,3,1.2068965517,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","A","C","B","C","C","C","A","B","B","B","B","A","C","B","B","B","C","A","A","A","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","C","C","A","C","C","C","C","D","D","D","C","C","A","A","A","B","A","B","A","B","B","A","A",3,2,3,3,3,1,2,3,3,1,3,2,2,2,1,1,1,2,2,4,4,4,3,4,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52340466,1,1,1,1,1,7,7,1,7,7,1,"CDCEABBDDACAD","AEDCDACDCCEBC","BDABECCADBDBA","CBDCACABADEAA",1,1,0,"63250462112",1.1290322581,"0.744126",0.374507,290.981394,20.63285,1.1290322581,0.73623,0.44389,291.11399,24.810045,1,1,6.07,7,1.2068965517,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","E","C","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A",".",".","F","A","C","A","A","B","B","B","A","D","A","A","B","B","C","B","A","A","A","B","B","B","C","A","A","A","A","C","A",3,2,3,3,3,2,2,2,2,1,4,4,4,3,3,2,3,4,4,4,3,3,3,2,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325046,2,61416146,1,1,1660443,12,52340467,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325046,2,61416146,1,1,1660443,12,52340468,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250462112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
