"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324880,2,61421796,1,1,1478659,12,52300192,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDABADB","DADBCEBBADEEB","DECACDABACAAB","BBDEBCACCAECA",1,1,0,"63248802112",1.1875,"-0.360022",0.479245,230.150167,26.403219,1.1875,1.414189,0.306263,329.006696,17.117752,1,1,6.74,7,1.1875,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","A","B","A","C","A","B","B","B","C","B","D","D","D","D","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","A","A","B","B","B","A","A","A","D","D","A","B","A","A","C","A","A","B","A",1,1,2,1,3,1,1,1,3,4,4,4,4,3,3,3,4,4,4,1,1,4,3,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324880,2,61421796,1,1,1478659,12,52300193,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCADB","CECABEBDDBDCD","BBCADCAABECBC","CDBDECDACDCAA",1,1,0,"63248802112",1.1875,"0.78569",0.354757,293.271294,19.544756,1.1875,1.357358,0.339605,325.830279,18.981314,1,1,4.82,4,1.1875,"B","C","A","A","A","A","A","A","B","A","A","A","A","E","D","A","B","C","B","C","B","A","B","A","B","C","D","B","B","A","B","B","B","B","B","B","B","A","B","A","A","A","A","A","B","C","A","A","A","A","B","D","C","B","B","C","B","B","B","B","A","B","C","C","B","C","B","C","B","B","C","A",1,2,3,2,3,2,1,1,2,4,3,3,3,2,3,3,3,3,4,3,2,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61421796,1,1,1478659,12,52300194,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCCCCEB","BABEBECBDCAED","ABDEBDBCCBEDD","CDBDDEADBECCA",1,1,0,"63248802112",1.1875,"1.392183",0.374643,326.685033,20.640343,1.1875,3.175172,0.346815,427.432136,19.384298,1,1,5.67,6,1.1875,"A","B","A","A","A","B","A","C","B","B","A","A","B","E","D","B","A","B","B","A","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","B","B","D","D","C","D","C","C","C","D","C","C","B","B","C","B","C","C","A","B","B","C","A",2,1,2,2,1,3,3,2,2,4,4,2,1,2,2,2,1,2,2,3,3,2,3,2,2,4,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324880,2,61421796,1,1,1478659,12,52300195,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324880,2,61421796,1,1,1478659,12,52300196,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324880,2,61421796,1,1,1478659,12,52301486,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBCAEEA","BAAEDECADCADB","DCACADAADBCDB","DDEACEAABBBAC",1,1,0,"63248802112",1.1875,"0.990821",0.320638,304.572651,17.665026,1.1875,0.686476,0.545637,288.333123,30.496922,1,1,5.59,6,1.1875,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","A","A","A","C","B","C","D","D","B","B","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,3,2,3,4,4,3,3,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324880,2,61421796,1,1,1478659,12,52301487,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDC","ADBEDBDCBAABE","CDDBBDDBBEAEB","ADDAEDABDCCCA",1,1,0,"63248802112",1.1875,"1.806643",0.382154,349.519028,21.054149,1.1875,1.335092,0.482436,324.585781,26.964471,1,1,6.84,7,1.1875,"B","C","A","D","A","A","A","C","B","B",".",".","B","E","D","C","C","C","B","B","B","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","B","C","D","C","C","C","B","C","D","B","A","A","C","B","C","B","C","B","A","A","B","C","A",3,3,3,2,2,2,2,2,3,4,3,2,2,3,2,1,3,4,4,2,3,2,3,2,3,4,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324880,2,61421796,1,1,1478659,12,52301488,1,1,1,1,1,20,6,2,20,6,2,"EACECDDBDBECE","DACECEBDBCCBB","AACECAAABADBA","AADCBAACCAACA",1,1,0,"63248802112",1.1875,"0.874232",0.358777,298.149371,19.766231,1.1875,0.963333,0.406643,303.807305,22.728224,1,1,4.86,4,1.1875,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","B","C","B","C","B","C","B","A","B","B","B","B","D","B","C","B","D","B","B","B","A","A","A","B","A",".","A","A","A","A","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","C","B","B","D","B","D","B","B","A","A",3,2,3,2,3,2,2,1,4,1,4,3,2,2,2,2,2,3,3,3,2,3,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324880,2,61421796,1,1,1478659,12,52301489,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248802112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324880,2,61421796,1,1,1478659,12,52301490,1,1,1,1,1,14,7,2,14,7,2,"ADAAAECBBCDED","CECEDEABBADAB","DCBDAACDDECBB","CBBCACDBAAEED",1,1,0,"63248802112",1.1875,"-0.137433",0.45199,242.413344,24.901649,1.1875,-1.448633,0.631677,168.99691,35.305898,1,1,3.93,2,1.1875,"A","C","A","A","A","A","A","A","B","A","B","A","B","E","B","A","C","C","C","C","C","B","A","A","A","A","A","A","A","D","A","A","A","A","B","A","A","B","A","B","A","A","A","G","A","A","B","A","D","D","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,4,4,2,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324880,2,61421796,1,1,1478659,12,52301491,1,1,1,1,1,13,6,1,13,6,1,"CAEBCDDBABECA","BEECDDBDCEBEA","CDCEDEABAAEBC","DBEDBCACBEECA",1,1,0,"63248802112",1.1875,"0.483251",0.347886,276.608913,19.16621,1.1875,-0.174039,0.611863,240.236936,34.198447,1,1,5.84,6,1.1875,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","B","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","B",".","A","A","A","A","A","C","C","D","D","C","C","C","B","C","C","B","*","A","C","B","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,3,3,4,4,3,2,2,3,2,2,3,NA,4,2,3,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324880,2,61421796,1,1,1526166,12,52300353,1,1,1,1,1,10,3,5,10,3,5,"BCDBAAAABAABD","DAACCDCAABBBC","EBEDCDCDBBAAA","BDDCAAABDEDCB",1,1,0,"63248802112",1.1851851852,"-1.14046",0.585288,187.153213,32.245484,1.1851851852,1.143558,0.503775,313.8805,28.157157,1,1,6.6,7,1.28,"A","F","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","B","B","B","B","B","C","D","D","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","C","C","A","B","B","D","D","B","C","C","C","C","A","A","B","D","C","A","B","B","B","D","B","A","B","A",2,2,3,2,2,2,1,2,2,4,4,3,2,2,2,2,4,4,3,1,2,4,3,3,3,1,3,4,3,3,1,0,1,0,0,0,0
2023,3,31,6324880,2,61421796,1,1,1526166,12,52300354,1,1,1,1,1,17,3,6,17,3,6,"BCEEDBDCBABBC","EBBCCBDBABACB","CBBDAEDCDCECC","DBCDCEAABDBCE",1,1,0,"63248802112",1.1851851852,"0.854032",0.33591,297.036485,18.506411,1.1851851852,0.232645,0.70734,262.967452,39.534879,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","A","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","B","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,2,2,2,3,3,3,3,3,2,3,2,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324880,2,61421796,1,1,1526166,12,52300355,1,1,1,1,1,14,7,2,14,7,2,"BAAAABAAAECBA","ABEDAECCCAACB","CCAEBCDBCBBAA","CBDBABBBCEDAD",1,1,0,"63248802112",1.1851851852,"-0.618809",0.495242,215.892721,27.284547,1.1851851852,-0.028995,0.551394,248.343783,30.818694,1,1,4.51,4,1.28,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","A","A","D","A","C","B","B","B","B","B","C","C","B","C","B","B","C","B",2,3,3,3,3,2,2,3,4,4,4,3,4,4,1,4,2,3,3,3,3,3,2,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324880,2,61421796,1,1,1526166,12,52300356,1,1,1,1,1,9,2,4,9,2,4,"EEDAEDDDBCBCB","EACEDECCABDBE","BADCEEBCCEBBB","ABCEDDCCDCBAA",1,1,0,"63248802112",1.1851851852,"0.120232",0.393744,256.608975,21.692681,1.1851851852,0.034409,0.483557,251.88758,27.027126,1,1,4.77,4,1.28,"B","D","A","C","A","A","A","C","B","A","A","A","B","D","C","A","B","B","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","A","A","C","A","C","A","B","A","A","B","B","B","B","A","A","A","B","D","B","B","B","B","D","B",1,2,2,1,3,1,1,1,3,1,3,4,3,4,4,3,3,3,3,4,4,4,3,1,3,3,3,3,2,1,0,1,0,0,1,0,0
