"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324908,2,61442314,1,1,1510066,12,52193587,1,1,1,1,1,17,3,6,17,3,6,"ADDCDBCAAADBD","EABACDDBABBBC","DEDACDBAACBAE","BCCCBEAACDAAD",1,1,0,"63249082112",1.1428571429,"0.211215",0.377632,261.621535,20.805017,1.1428571429,-0.452339,0.658313,224.682101,36.794646,1,1,4.98,4,1.1428571429,"B","C","A","C","B","A","A","D","B","B","A","A","A","B","E","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","A","B","B","A","B","A","B","A","B","A","A","A","H","C","A","A","A","B","A","C","A","C","A","B","A","C","C","A","A","A","A","A","C","B","D","D","A","A","B","C","A",2,3,3,3,3,3,2,1,3,1,3,4,3,4,2,2,4,4,4,4,4,2,3,1,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52193588,1,1,1,1,1,19,5,1,19,5,1,"AABEEADBCBACA","CDECDBBDCCBDB","ADDEABCAACBBC","AACBBCDBADADC",1,1,0,"63249082112",1.1428571429,"-0.10858",0.413914,244.002953,22.803914,1.1428571429,0.919119,0.540416,301.336082,30.205108,1,1,4.86,4,1.1428571429,"A","B","A","A","B",".",".","A",".","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","B","B","B","C","D","B","B","B","C","C","B","B","B","B","A","B","B","C","C","B","B","A","A","D","A",2,3,3,3,3,3,2,2,3,4,2,3,3,2,2,3,3,3,3,4,3,3,2,2,3,3,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52193589,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377340,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377341,1,1,1,1,1,20,6,2,20,6,2,"DACDACDBCBACA","CBAACBDBCCBAD","CBCECADADABBB","BCDBDBAAABDAB",1,1,0,"63249082112",1.1428571429,"-0.488445",0.489996,223.074912,26.995527,1.1428571429,-0.184459,0.514852,239.654538,28.776277,1,1,5.36,5,1.1428571429,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","A","B","B","C","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","B","A","A","A","B","B","B","D","D","B","C","A","A","B","A","A","A","B","A","B","B","B","B","A","A","A","C","A",1,2,3,3,3,3,2,2,2,4,4,3,2,4,4,3,4,4,4,3,4,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377342,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADBAAD","ECADBCDBBDDCA","CDABEEACBDBCE","BCDABACDBCECD",1,1,0,"63249082112",1.1428571429,"0.939405",0.341762,301.73997,18.828818,1.1428571429,0.883137,0.49027,299.324964,27.402332,1,1,5.04,5,1.1428571429,"B","C","A","C","A","A","A","B","B","B",".",".",".","F","A","B","C","C","C","C","C",".","B","B","B",".","D","B","C",".","D","A","B","B","B","B","A","B","B","B","A","A","A","H","A","A","A","A","B","D","C","A","C","A","D","C","C","C","C","C","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,3,3,3,2,4,3,1,3,4,1,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377343,1,1,1,1,1,16,2,5,16,2,5,"DEDCCEBCAAEBB","EAECAADBCDEBA","BBDDBDACCBEDD","AADCBEBADCDCD",1,1,0,"63249082112",1.1428571429,"0.803077",0.36507,294.229203,20.112934,1.1428571429,0.784921,0.460261,293.835443,25.725059,1,1,4.24,3,1.1428571429,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","B","A","B","A","B","B","A","A","A","A","H","B","A","B","A","C","D","B","D","B","B","C","C","D","C","C","B","B","B","C","B","B","B","B","C","A","B","C","A",1,2,3,3,3,2,3,4,2,4,2,3,2,2,1,2,2,3,3,3,2,3,3,3,3,2,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377344,1,1,1,1,1,3,3,4,3,3,4,"ADEEDDCDBBDED","BABBDEBBDBEDB","BDADCEDBDCBDB","ABECAACBDDEBA",1,1,0,"63249082112",1.1428571429,"0.063079",0.421205,253.460224,23.2056,1.1428571429,-0.267784,0.774859,234.99731,43.308673,1,1,5.02,5,1.1428571429,"A","B","A","A","A","A","A","B","B","B","B","B","A","B","D","A","C","C","B","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B",1,3,3,2,3,3,2,2,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377345,1,1,1,1,1,2,2,3,2,2,3,"DAACCCBCBECBB","BABEDBDCBAABC","ABDCDEBAACBBC","CAEACEBBCACCC",1,1,0,"63249082112",1.1428571429,"1.21152",0.342332,316.731701,18.860221,1.1428571429,-0.419754,0.587637,226.503353,32.8444,1,1,4.63,4,1.1428571429,"A","C","A","A","A","A","A","B",".","B",".",".",".","D","B","A","A","B","A","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","D","D","C","C","C","C","B","C","B","B","A","C","D","C","D","B","B","C","A",1,1,2,1,3,1,1,1,1,1,4,1,1,2,2,2,2,3,2,3,3,4,2,1,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377346,1,1,1,1,1,5,5,6,5,5,6,"BEBCAADBBDBCA","EBECDADBDBECB","CEDCBAADDDCDC","EDDEAAACAABBA",1,1,0,"63249082112",1.1428571429,"0.901871",0.346831,299.672096,19.108086,1.1428571429,0.078322,0.58844,254.34198,32.889281,1,1,3.29,2,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","C","B","B","C","B","A","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,3,3,2,3,1,4,3,3,2,3,3,2,3,4,3,3,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377347,1,1,1,1,1,15,1,4,15,1,4,"EEDCDECDCCCBB","BAAEEEBCDDAEB","CACCBDDBABAAB","BBAACAADBEBBE",1,1,0,"63249082112",1.1428571429,"0.529169",0.323518,279.13869,17.823695,1.1428571429,1.905774,0.25717,356.482526,14.37383,1,1,5.28,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B","B","A","B","E","B","B","B","C","C","C","B","B","B","B","B","B","D","A","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","C","C","B","B","C","B","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A",2,2,3,3,3,2,3,1,3,3,3,3,3,2,3,3,3,3,4,4,4,4,4,4,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377348,1,1,1,1,1,10,3,5,10,3,5,"BCAEDBDC*DEBC","BAAEBADBADEBC","BAEADBDACBDBE","BDDADABCBEDAD",1,1,0,"63249082112",1.1428571429,"0.21681",0.35124,261.929782,19.350993,1.1428571429,0.030078,0.663316,251.64551,37.074275,1,1,5.06,5,1.1428571429,"A","B","A","C","A","A","A","C","B","B","B","B","B",".","F","A","B","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","D","A","B","A","B","B","D","A","A","B","B","B","B","B","B","A","A","A","C","A",1,2,2,3,3,2,1,1,1,1,4,4,3,4,3,3,1,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377349,1,1,1,1,1,6,6,7,6,6,7,"EBABDBDBDCECB","CDBABEDDACBCB","CBCECDAAAADBA","EACAECBBABDAA",1,1,0,"63249082112",1.1428571429,"0.222406",0.392704,262.238084,21.635384,1.1428571429,0.316613,0.492845,267.660619,27.546254,1,1,4.59,4,1.1428571429,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","A","A","A","B",".","B","B","A","A","A","B","A","D","D","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,4,4,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377350,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCBAECA","BEECDCCACECBC","DCCDECCCADDAA","DACDDBDBCAAAC",1,1,0,"63249082112",1.1428571429,"1.679053",0.390733,342.489666,21.526795,1.1428571429,0.361103,0.544439,270.147268,30.429963,1,1,5.31,5,1.1428571429,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","C","C","C","B","B","B","B","D","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","B","A","D","B","C","C","C","C","C","C","B","D","D","C","C","D","B","B","B","C","C","A",1,1,2,3,3,3,2,4,2,1,4,3,2,2,2,2,2,2,3,1,1,2,2,1,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324908,2,61442314,1,1,1510066,12,52377351,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCEDCD","BDBADBDCBCDBC","DCDDECDAABBCA","DCAADCBBCADBB",1,1,0,"63249082112",1.1428571429,"1.634106",0.404429,340.013385,22.281354,1.1428571429,0.094128,0.583326,255.225414,32.603448,1,1,3.4,2,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","B","B","A","B","C","A","A","A","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,2,3,2,2,4,3,2,4,4,4,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
