"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219167,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219168,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219169,1,1,1,1,1,16,2,5,16,2,5,"DCBABABCDCDCD","CDEDCBABCDCBA","DCBABCCCBDEDA","CDACEBDACEBCE",1,1,0,"63250502112",1.45,"-1.214429",0.625625,183.078013,34.467785,1.45,-0.612553,0.632775,215.727368,35.367268,1,1,5.02,5,1.7058823529,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","B","B","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","A","A","A","C","A","A","A","B","A","B","A","D","B","B","A","C","C","C","B","C","C","C","B","C","B","D","B","B","B","B","A",1,1,2,2,3,3,2,1,2,1,4,3,3,4,2,2,2,3,2,2,2,3,2,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219170,1,1,1,1,1,7,7,1,7,7,1,"CEEAAECDBACBB","DDDCCBADCCBEB","EDCDECDBBEADA","DEBCDCBCACEBB",1,1,0,"63250502112",1.45,"-0.270844",0.388758,235.063283,21.417986,1.45,0.794115,0.466313,294.349317,26.063319,1,1,5.24,5,1.7058823529,"B","C","A","C","A","A","A","B","A","B",".",".","B","D","B","C","B","C","C","C","B","B","B","B","B","D","C","C","C","A","D","B","B","A","B","B","A","B","A","B","B","A","B","A","C","A","A","A","C","D","D","A","D","B","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A","B","C","A",3,2,3,3,3,2,3,4,4,1,4,3,2,2,3,3,3,3,3,3,2,3,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219171,1,1,1,1,1,18,4,7,18,4,7,"BABEDAAABBAED","CDCAAECADAACB","BDCBBDCADBBAD","BCDEEBDBACDAA",1,1,0,"63250502112",1.45,"0.455124",0.344623,275.059302,18.98644,1.45,-0.48944,0.649159,222.60844,36.283008,1,1,5.84,6,1.7058823529,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A",".","B","D","A","A","A","A","C","D","C","A","D","B","C","A","A","C","C","A","C","B","B","C","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,4,3,1,4,3,2,4,4,2,2,4,2,3,3,2,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219172,1,1,1,1,1,17,3,6,17,3,6,"DDBADEDCBCDBD","DCBBBDBBDEAEA","CDCCDECCDEABC","BDCABCBDCCDAC",1,1,0,"63250502112",1.45,"0.216927",0.404035,261.936228,22.259647,1.45,-0.249868,0.74056,235.998677,41.391622,1,1,4.58,4,1.7058823529,"B","C","A","A","A","A","A","B",".",".",".",".","B","C","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","B","B","A","B","D","B","A","A","A","D","A","D","A","D","B","C","C","C","C","C","B","C","B","C","C","D","D","B","D","B","C","C","A",1,2,3,3,3,1,4,1,4,1,4,3,2,2,2,2,2,3,2,3,2,2,1,1,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219173,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219174,1,1,1,1,1,18,4,7,18,4,7,"EDCBBCCDDEEBA","DBCBADDCCECBB","CEABDCDABAEBB","ACADCAAADABCD",1,1,0,"63250502112",1.45,"-1.444479",0.576017,170.403784,31.734714,1.45,-1.09522,0.693821,188.749986,38.779271,1,1,2.96,1,1.7058823529,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","A","A","A","A","A","B","A","A","A","A","B","B","A","D","C","A","A","A","A","A","D","D","A","A","B","C","C","C","C","D","B","B","B","B","B","C","C","C","B","B","C","A",1,1,1,1,2,1,1,1,4,4,1,4,3,2,2,2,2,1,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219239,1,1,1,1,1,15,1,4,15,1,4,"ADDCDCCACEABE","BABEDECADEEDD","BDCDDCABACCAB","DDBCDECDBCABD",1,1,0,"63250502112",1.45,"1.318023",0.359181,322.599309,19.788489,1.45,0.704112,0.631887,289.31884,35.317635,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","A","A","A","A","B","C","D","A","B","A","C","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","C","B","C","B","B","B","B","C","B","B","C","A",1,2,1,3,1,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,2,3,2,3,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219240,1,1,1,1,1,1,1,2,1,1,2,"ACECDBCADBCCE","ABECAADCDBECD","ABECCBDABC.BE","CDBAECDABCDBE",1,1,0,"63250502112",1.45,"-0.848788",0.621202,203.222405,34.224107,1.45,-1.210545,0.661573,182.304203,36.976855,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B",".",".",".","D","F","B","B","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","C","B","C","B","B","B","C","C","D","D","D","A",2,2,3,3,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,2,3,2,3,3,3,2,2,1,1,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219241,1,1,1,1,1,16,2,5,16,2,5,"DECDBCDBBCBBB","EBEDDADACDECA","CEDEDDACABCBB","AEACAAABAEBCC",1,1,0,"63250502112",1.45,"0.557122",0.401645,280.678714,22.127974,1.45,0.338154,0.564662,268.864595,31.560274,1,1,2.79,1,1.7058823529,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","F","A","A",".",".",".","A","B","B","B","B","A",".","B","B","A","B","A","A","A","A","A","A","A",".","A","B","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","A","B","B","C","B","C","B","C","B","B","B","C","A",1,1,NA,NA,NA,1,2,3,4,4,4,3,3,3,3,3,3,4,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219242,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219243,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219244,1,1,1,1,1,11,4,6,11,4,6,"EADEBCABDBCAE","CADBCEBACADBE","CBDADBDACBEAC","CADACEADACEBD",1,1,0,"63250502112",1.45,"-1.264313",0.615686,180.329735,33.920212,1.45,-0.969847,0.703017,195.757374,39.293257,1,1,4.25,3,1.7058823529,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","B","A","A","A","B","A","A","A","D","B","D","A","D","A","A","B","B","B","B","A","C","B","B","C","B","B","B","C","B","B","C","A",1,2,3,3,3,2,4,2,4,1,4,4,4,3,3,3,3,4,2,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61417087,1,1,1502256,12,52219245,1,1,1,1,1,6,6,7,6,6,7,"EACBCEDBDBECC","CDAAABDDBBACD","ADCCBACADEBAC","CCABDEACCBDAA",1,1,0,"63250502112",1.45,"1.221369",0.381643,317.274315,21.025996,1.45,-0.624063,0.590318,215.084047,32.994247,1,1,4.72,4,1.7058823529,"B","B","A","B","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","A","B","A","A","B","A","A","A","C","A","A","A","D","A","D","A","C","C","C","C","B","C","C","B","C","B","B","B","D","B","B","C","B","B","C","A",2,3,3,3,3,3,4,1,4,1,3,2,2,2,3,2,2,3,2,3,3,3,1,3,3,2,3,3,1,1,0,1,0,1,0,0,0
