"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168002,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCADB","EAECACDBCDECA","BACADBACDDEDE","ACDBAADDDBDCC",1,1,0,"63244792112",1.3043478261,"1.953993",0.435916,357.637035,24.016078,1.3043478261,0.625231,0.534178,284.909997,29.856452,1,1,4.06,3,1.5789473684,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","A","A","A","B","C","C","A","B","B","B","B","A","C","*","*","A","C","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","C","C","C","A","B","B","B","C","B","C","D","C","B","B","C","A",1,1,2,3,3,1,2,1,3,4,4,3,2,2,2,2,2,4,3,3,3,2,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168003,1,1,1,1,1,13,6,1,13,6,1,"EACBDDABDBACC","BEDEDECDCABBA","BBCEAEADACDDC","EBACDBACDECAE",1,1,0,"63244792112",1.3043478261,"0.266826",0.350463,264.685332,19.308185,1.3043478261,-0.195891,0.574841,239.015577,32.129202,1,1,4.35,3,1.5789473684,"B","C","A","A","A","A","A","D","B",".","B",".","B","D","B","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","D","D","A","A","B","B","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,1,2,4,4,4,4,3,3,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168004,1,1,1,1,1,3,3,4,3,3,4,"ADEECDDCBADBC","EBACDEBCAEDAD","BEDACACBCEABD","DBDECBAADCDBA",1,1,0,"63244792112",1.3043478261,"-0.272749",0.474795,234.95833,26.158053,1.3043478261,0.230054,0.773491,262.822635,43.232213,1,1,5.05,5,1.5789473684,"A","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","B","B","B","A","A","A","B","B","A","B","A","B","B","B","A","B","A",2,2,3,3,3,1,1,1,2,1,4,4,4,3,3,3,4,4,4,3,3,4,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168005,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBAAD","EABCBCDBCDAAA","EEAECDABBDBCC","DBAECBDCABBCD",1,1,0,"63244792112",1.3043478261,"1.330878",0.369873,323.307534,20.377547,1.3043478261,-0.3869,0.80676,228.339639,45.091694,1,1,6.31,7,1.5789473684,"A","C","A","A","A","A","A","D","A","A","B","A","B","E","D","B","B","C","B","B","B","B","B","B","C","D","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","C","A","C","C","C","C","B","A","A","C","B","B","C","B","B","C","B","B","C","A",2,2,3,2,2,2,3,2,2,4,3,4,2,2,2,2,3,4,4,2,3,3,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168311,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCBACEBAB","EEBEDECCDEDCB","CBECACDCABEDD","DCABEBCDCDBEC",1,1,0,"63244792112",1.3043478261,"0.399703",0.339264,272.005972,18.691195,1.3043478261,-0.374615,0.758696,229.026277,42.405286,1,1,5.97,6,1.5789473684,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","A","B","A","A","C","B","B","B","C","A","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","A","C","A","B","A","A","D","B","D","D","A","A","D","C","C","C","A","C","D","D","B","C","B","A","A","A","A","C","B",1,1,2,1,1,3,1,4,2,4,4,4,4,1,2,2,2,4,2,1,1,3,2,3,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168312,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168313,1,1,1,1,1,6,6,7,6,6,7,"EBEBEDDBDBECA","CDCAABBCBEECB","DDCEDACBBAEAD","BDBCECDADDCEA",1,1,0,"63244792112",1.3043478261,"1.289725",0.389141,321.040277,21.439086,1.3043478261,1.003977,0.419358,306.078993,23.438895,1,1,5.07,5,1.5789473684,"B","C","A","A","A","A","A","E","A","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","D","D","D","B","B","A","B","B","B","A","A","B","A","B","A","A","A","B","A","A","C","A",1,2,3,3,3,2,3,2,4,4,4,3,3,4,3,3,3,4,4,3,4,3,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168314,1,1,1,1,1,12,5,7,12,5,7,"ADEDCACCADCCA","BECDABDCAEAAE","BDDCBEACAECBC","ABAEECCDDBBAE",1,1,0,"63244792112",1.3043478261,"-1.079533",0.573305,190.509887,31.5853,1.3043478261,-0.232836,0.595757,236.950635,33.298246,1,1,5.85,6,1.5789473684,"A","D","A","A","A","A","A","D","A","A","B","B","B","A","C","B","C","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","A","B","B","B",".","A","A","A","D","C","B","A","A","D","B","D","B","B","A","C","B","B","B","A","B","B","B","B","C","B","D","B","B","B","C","A",2,3,3,3,3,3,1,4,2,4,2,3,4,2,3,3,3,4,3,3,3,3,2,3,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168315,1,1,1,1,1,20,6,2,20,6,2,"ECCBCDDBDBDCD","AEADEADBBDDAB","EACEDEDBBDEDB","ACDABDACCCEEE",1,1,0,"63244792112",1.3043478261,"0.829422",0.373821,295.680637,20.595056,1.3043478261,1.449158,0.372743,330.961195,20.833474,1,1,5.69,6,1.5789473684,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","A","A","B","B","B","B","B","A","A","D","A","A","B","A","A","D","C","D","B","C","C","C","C","C","C","A","B","B","B","A","A","B","C","D","B","A","C","A",1,2,3,3,3,3,1,4,3,4,2,2,2,2,2,2,2,4,3,3,3,4,4,3,2,1,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168316,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADDAADB","BECDDDDDCCAAB","DABCCCAAACDCB","ABDCDEDBCBCAD",1,1,0,"63244792112",1.3043478261,"0.122629",0.407021,256.741034,22.424156,1.3043478261,-0.469091,0.533477,223.745793,29.817271,1,1,3.88,2,1.5789473684,"A","E","A","B","A","A","A","D","B","B",".",".","B","B","B","B","A","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","A","A","B","A","A","B","B","A","A","A","A","D","C","A","C","A","C","A","C","D","D","A","C","B","C","C","C","C","B","B","C","C","C","C","B","B","B","B","B","A",2,1,3,2,3,2,3,1,3,4,4,4,2,3,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168317,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168318,1,1,1,1,1,21,7,3,21,7,3,"CEAEABBDCADED","BCAEDBDCBADBC","DABAACDDDBBAC","ECCBCEDACEEAC",1,1,0,"63244792112",1.3043478261,"0.869433",0.349705,297.884978,19.266424,1.3043478261,-0.576945,0.710241,217.717582,39.697023,1,1,4.43,3,1.5789473684,"B","C","A","A","A","A","A","A","A","A","B","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","A","B","B","B","A","A","A","C","A","A","A","B","D","B","A","C","B","D","C","C","C","C","B","B","A","B","B","C","B","B","A","B","B","C","A",1,2,3,3,3,2,2,4,2,1,3,3,1,2,2,2,2,3,3,4,3,3,2,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168319,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBACCB","BDBEDBDABCDBC","DDBBECCBCBDCA","CBDCBCACCCDDC",1,1,0,"63244792112",1.3043478261,"1.75368",0.425644,346.601118,23.450159,1.3043478261,0.544043,0.511256,280.372211,28.575288,1,1,5.31,5,1.5789473684,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","A","D","B","D","D","C","C","C","C","C","C","A","C","D","D","C","C","D","A","D","B","A","C","A",3,3,3,3,3,3,1,4,2,4,4,2,2,2,2,2,2,4,2,1,1,2,2,1,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168320,1,1,1,1,1,16,2,5,16,2,5,"CEADEECCBBCEB","EAEAACDABDACB","ABDCBAACAEDBB","ADDACACBAABDE",1,1,0,"63244792112",1.3043478261,"0.672992",0.373508,287.062382,20.577812,1.3043478261,0.615924,0.482459,284.389807,26.965757,1,1,3.83,2,1.5789473684,"B","B","A","C","A","A","A","D","B","A","A","A","B","A","A","A","B","B","C","C","C","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","B","B","C","A","A","A","A","B","B","B","C","B","A","A","A","C","A",1,2,2,3,3,3,2,1,3,1,4,3,2,3,3,2,4,4,4,4,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449078,1,1,1478488,12,52168643,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
