"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282554,1,1,1,1,1,9,2,4,9,2,4,"CDACADCCBDABB","BACECABCDBACB","BBDCACACBEBAD","CBCCBDCBAABBD",1,1,0,"63248962212",1.1111111111,"0.038026",0.413268,252.07997,22.768324,1.1111111111,-0.157816,0.482988,241.143677,26.995324,1,1,3.92,2,1.1111111111,"A","D","A","A","A","A","A","A","A","A","*","A","A","A","A","A","B","C","B","C","C","B","A","B","B","A","*","B","B","A","B","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","B","B","B","C","D","C","D","D","C","C","D","D","B","D","B","C","C","C","C","C","B","C","C","D","B",1,2,3,2,3,3,2,2,3,4,3,1,1,2,2,1,1,3,1,3,2,2,2,2,2,3,2,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282555,1,1,1,1,1,12,5,7,12,5,7,"EAEACDABDCACA","CDEAABBCDEBEC","CDCECABCCBADA","BDEACBBDCDDCA",1,1,0,"63248962212",1.1111111111,"0.120152",0.416262,256.604568,22.933273,1.1111111111,-0.389562,0.672701,228.190854,37.598825,1,1,4.7,4,1.1111111111,"A","B",".","C","A","A","A","B",".",".",".",".",".","D","F","B","C","C","B","C","B","B","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","C","C","C","C","B","C","B","C","D","A","B","B","B","A","B","B","C","B","B","A","D","A",2,3,3,2,3,2,2,1,3,3,3,2,3,2,3,2,1,4,3,3,3,4,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282556,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECAACAAC","EACCDADABEACD","ACBAADACBCBCA","DEDCBABBDACCD",1,1,0,"63248962212",1.1111111111,"0.625127",0.316274,284.425339,17.424598,1.1111111111,0.936808,0.491224,302.324761,27.455653,1,1,5.34,5,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","A","A","B","C","B","C","B","B","A","B","B","C","D","C","C","B","D","A","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","D","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","A","A",1,2,3,2,3,2,3,2,4,4,4,1,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282557,1,1,1,1,1,2,2,3,2,2,3,"ACACDCBADCEAB","CEAEDCDABACBC","ABDEBBCACADAD","DCEADCBACABCD",1,1,0,"63248962212",1.1111111111,"-0.129145",0.451643,242.869958,24.882532,1.1111111111,-0.205722,0.628616,238.4661,35.134812,1,1,3.55,2,1.1111111111,"A","C","A","D","A","A","A","C","B","A","B","A","A","D","D","B","A","C","B","C","A","A","A","A","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","A","B","A","H","B","A","A","A","A","A","D","D","B","B","A","A","A","A","A","A","A","C","C","B","B","A","C","B","A","A","B","A",2,1,3,2,3,1,1,1,4,4,2,3,4,4,4,4,4,4,4,2,2,3,3,4,2,3,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282558,1,1,1,1,1,1,1,2,1,1,2,"EABCDCBDCDEDC","DEADECABABDCB","BCBDDBDABCEEA","AEDCCAACCACBD",1,1,0,"63248962212",1.1111111111,"-0.243946",0.438577,236.545185,24.162682,1.1111111111,0.154844,0.482107,258.618973,26.946083,1,1,5.37,5,1.1111111111,"A","C","A","D","A","A","A","E","B","B","A","B","B","E","B","B","B","C","C","C","A","A","A","A","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","B","A","A","D","B","B","A","B","B",2,2,3,3,3,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,3,4,4,1,3,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282559,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBCDBEED","ADEEDCDCBAABC","EDCAECCDDBDBA","EDEABACCADDBA",1,1,0,"63248962212",1.1111111111,"0.750932",0.348083,291.356359,19.177063,1.1111111111,0.457684,0.528914,275.545405,29.562235,1,1,5.48,5,1.1111111111,"B","C","A","A","A","A","A","E","B","B","B",".","B","E","B","B","B","B","A","B","A","A","A","A","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","B",".","D","B","A","A","A","C","A","D","A","D","C","C","B","C","C","B","A","B","B","C","A","A","B","C","A","A","A","C","A",2,2,2,1,2,1,3,1,4,1,4,2,2,3,2,2,3,4,3,3,2,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282560,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248962212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282561,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBE","EBDECECBDBECA","BDDBEDCDDDCCB","CBCEACABBAEBB",1,1,0,"63248962212",1.1111111111,"1.54701",0.380027,335.214973,20.936965,1.1111111111,0.966148,0.484854,303.964642,27.099619,1,1,5.35,5,1.1111111111,"B","B","A","C","A","A","A","D","A","A","A","A","A","C","B","B","C","C","C","C","C","B","B","A","B","*","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","A","D","A","A","A","B","C","B","A","B","B","B","B","A","A","B","C","A","A","D","A",2,3,3,3,3,3,2,2,3,1,4,4,4,4,3,2,3,4,3,3,3,3,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282562,1,1,1,1,1,5,5,6,5,5,6,"ECBEAADACEDBD","EBCADADBBDBCC","BDDCAAACDCECD","EBCCBBABCBABA",1,1,0,"63248962212",1.1111111111,"-0.081111",0.428007,245.516312,23.580345,1.1111111111,0.084231,0.552792,254.672248,30.896832,1,1,5.58,6,1.1111111111,"B","B","A","C","A","A","A","C",".",".","A","A","A","E","F","A","B","B","B","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","C","C","D","D","C","B","C","B","B","B","B","C","C","C","B","B","C","B",1,2,2,2,2,2,2,1,3,1,4,4,2,2,1,1,2,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52282563,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248962212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61417109,1,2,1510176,12,52283945,1,1,1,1,1,8,1,3,8,1,3,"EEDCDCBDCEABC","DDBEDBDBBAEBC","CBDDDBABDBCCE","EBDACDABCDBAD",1,1,0,"63248962212",1.1111111111,"1.076213",0.317959,309.277183,17.517431,1.1111111111,-0.355202,0.814948,230.111314,45.549341,1,1,3.71,2,1.1111111111,"B","B","A","A","A","A","A","C","*","B","A","A","B","F","F","A","C","C","C","C","B","A","A","A","B","A","D","A","B","A","D","A","B","A","A","A","A","A","B","A","C","B","A","D","B","A","A","A","B","*",".","A","B","B","C","C","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",1,3,3,3,3,2,2,NA,NA,1,2,3,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324896,2,61417109,1,2,1510176,12,52283946,1,1,1,1,1,6,6,7,6,6,7,"ECDBCBCBCBEDB","CDCAAECBCCDAE","EBCEADADBABDC","CEABCCDCCBBDA",1,1,0,"63248962212",1.1111111111,"0.124243",0.404641,256.829955,22.293033,1.1111111111,0.731999,0.515521,290.877509,28.813669,1,1,5.52,6,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","C","D","B","B","A","A","B","B","A","A","A","B","C","A","A","B","A","A","A","C","B",2,3,3,3,3,3,3,1,4,3,4,3,3,4,4,3,3,4,4,4,3,2,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
