"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253303,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253304,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253305,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253306,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253307,1,1,1,1,1,17,3,6,17,3,6,"AECBDBDDBADBC","CDBAEBDBCBEBA","BCEAAEDBACDAA","BDCBECAABBCEA",1,1,0,"63248332112",1.6923076923,"0.110213",0.371264,256.056995,20.454182,1.6923076923,-0.276712,0.671521,234.498303,37.532872,1,1,6.04,7,2,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","A","B","B","B","B","B",".",".",".","F","B","A","B","A","B","A","C","D","B","B","C","B","C","C","D","A","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,2,1,3,4,2,3,2,3,2,2,1,4,2,3,3,2,3,2,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253308,1,1,1,1,1,1,1,2,1,1,2,"AEDCDECDCEEDB","EAAECADCBCCBB","DACADDDBAAEAA","BDDEBADCAABBA",1,1,0,"63248332112",1.6923076923,"1.473557",0.356826,331.1682,19.658744,1.6923076923,1.123416,0.350853,312.754716,19.609991,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","C","B","B","B","C","B","C","C","C","C","B","B","C","B",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,2,3,3,3,2,3,2,2,2,2,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253309,1,1,1,1,1,11,4,6,11,4,6,"CABBCDCACBDBC","AEBACDDBCABEC","DCEABADBBDAEC","BDAECDBADCEDB",1,1,0,"63248332112",1.6923076923,"-0.75204",0.536568,208.552577,29.561335,1.6923076923,-0.302722,0.67161,233.044544,37.537846,1,1,4.89,4,2,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","F","A","C","C","C","C","A","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A","A","A","D","C","A","D","C","D","C","D","D","D","B","C","D","D","B","C","C","D","*","B","B","D","A",1,3,3,3,3,1,1,4,3,1,4,2,1,2,1,1,1,3,2,1,1,3,2,2,1,NA,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253310,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253311,1,1,1,1,1,8,1,3,8,1,3,"AADCCECDDACDC","BAEBABBABBAAE","ACEEAEABCEEDC","CBBAAEDDCACAB",1,1,0,"63248332112",1.6923076923,"-1.000713",0.59254,194.852346,32.645021,1.6923076923,-0.659394,0.763267,213.109315,42.660769,1,1,5.28,5,2,"A","D","A","A","A","A","A","C","B","B","A","A","B","D","F","B","A","B","B","C","B","B","B","B","B","C","C","D","C","A","D","A","B","A","A","A","B","B","B","B","A","A","A","F","B","C","B","A","C","B","C","A","C","B","C","B","B","C","A","B","A","B","B","A","B","B","C","B","A","B","C","A",2,1,2,2,3,2,3,2,3,1,3,3,2,3,3,2,4,3,4,3,3,4,3,3,2,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253312,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACBCBD","BABEDECACCAED","CAEDBCDBAECAB","CDDADBABBEEBD",1,1,0,"63248332112",1.6923076923,"1.532947",0.368213,334.440195,20.286092,1.6923076923,1.633714,0.301381,341.27646,16.844886,1,1,4.83,4,2,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","B","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","A","C","B","C","C","B","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",1,1,2,1,2,1,2,3,4,1,3,3,2,2,3,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253313,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBDBAECD","CBEBBBABABBBD","DACCBCDACEBBC","AACBEABDCEBBE",1,1,0,"63248332112",1.6923076923,"0.104948",0.380643,255.766928,20.970903,1.6923076923,-0.617955,0.712562,215.425438,39.826749,1,1,5.84,6,2,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","A","C","C","C","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","D","A","D","B","C","C","C","C","B","A","A","B","C","B","B","C","B","B","B","B","C","A",1,3,3,3,3,1,2,3,4,1,4,3,2,2,2,2,3,4,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253314,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","DEAECEDCBACBB","CCADECDCABBEE","BADCBEACCCBBC",1,1,0,"63248332112",1.6923076923,"2.119856",0.44352,366.774986,24.435008,1.6923076923,0.427034,0.465618,273.832305,26.024474,1,0,NA,1,NA,"C","B","A","C","A","A","A","B","B","A","A","A","A","C","B","B","A","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","B","A","A","B","C","B","C","C","B","C","A","A","C","A",2,1,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,4,3,3,4,4,3,2,3,2,2,3,2,4,4,NA,NA,0,0,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253315,1,1,1,1,1,3,3,4,3,3,4,"BECEDABCBAEDD","BABEDEBADCAEB","EBBCDBCBCADBC","BCECDDCBCECEA",1,1,0,"63248332112",1.6923076923,"0.820529",0.31158,295.190692,17.16599,1.6923076923,-0.368501,0.794928,229.368002,44.430376,1,1,4.53,4,2,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","C","C","C","B","A","B","B","C","B","B","B","B","C","B","B","C","B",3,3,3,3,2,2,3,4,4,1,4,3,2,2,2,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253316,1,1,1,1,1,18,4,7,18,4,7,"BBAEDEBADBADC","CDEAAEDDACCBA","BDDACEDBADBDE","ABADDBCCBEAEA",1,1,0,"63248332112",1.6923076923,"0.29837",0.353687,266.423197,19.485806,1.6923076923,-0.718015,0.644963,209.832851,36.048483,1,1,6.39,7,2,"B","B","A","C","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","D","B","D","C","C","C","D","B","C","B","C","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,3,4,3,4,4,3,1,2,2,2,1,3,2,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52253317,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52254666,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52254667,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1628799,12,52254668,1,1,1,1,1,13,6,1,13,6,1,"EAEBCADBDBECA","DEDCDCDACDABD","ACCECADBBAECB","BBCABCDBCDCAA",1,1,0,"63248332112",1.6923076923,"1.303722",0.330789,321.811419,18.224278,1.6923076923,1.345679,0.381816,325.177513,21.340585,1,1,5.17,5,2,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","D","B","C","B","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","C","C","A","C","C","A","B","B","C","C","B","D","B","B","B","B","C","A",2,3,2,3,3,3,2,4,3,1,4,3,2,2,4,2,2,4,3,3,2,2,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52254669,1,1,1,1,1,8,1,3,8,1,3,"AEECDCBACEABC","DDBEDBBCBCCBD","BDCDBDACDAECC","CBDECEBCDCBCD",1,1,0,"63248332112",1.6923076923,"1.413325",0.349573,327.849817,19.259152,1.6923076923,0.391409,0.709592,271.841141,39.660749,1,1,5.39,5,2,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","F","C","C","C","B","C","B","B","B","B","C","C","D","C","C","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","A","C","A","B","A","B","C","B","A","A","C","C","B","B","B","A","A","A","A","C","A",3,3,3,2,3,2,2,1,4,1,3,4,3,4,3,2,3,4,4,2,2,3,3,3,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52254670,1,1,1,1,1,9,2,4,9,2,4,"AEDEBEBCCADCB","BBCEABBABAECA","BDDBDBABBCEAD","CDECABCDBACEC",1,1,0,"63248332112",1.6923076923,"-0.487946",0.47391,223.102404,26.109296,1.6923076923,-0.467826,0.576769,223.816497,32.236962,1,1,4.82,4,2,"B","D","A","C","A","A","A","B","B","B",".",".",".","A","B","B","C","C","C","B","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","C","D","A","D","B","B","C","B","C","B","A","B","B","B","C","C","C","B","B","B","B","C","B",2,3,3,3,2,3,2,3,4,1,4,3,3,2,3,2,3,4,3,3,3,2,2,2,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1628799,12,52254671,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250054,1,1,1,1,1,22,1,2,22,1,2,"DDBCABBABAECD","ACBACCDDDEBCD","DBBEDCCBCDAEC","ECCACBADBECBA",1,1,0,"63248332112",1.5,"-0.921351",0.533979,199.224665,29.418699,1.5,1.67732,0.365158,343.7137,20.409531,1,1,4.15,3,1.6153846154,"B","D","A","C","B",".",".","C","B","B","A","A","B","A","C","B","A","C","C","C","A","B","B","B","B","A","B","B","B","C","D","B","B","A","A","A","A","B","A","A","A","A","A","F","B","A","C","C","A",".","A",".","A","B","B","B","C","D","B","B","B","B","B","B","B","B","C","D","A","B","B","B",2,1,3,3,3,1,1,NA,1,NA,1,3,3,3,2,1,3,3,3,3,3,3,3,3,2,1,4,3,3,3,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250055,1,1,1,1,1,8,1,3,8,1,3,"BBBCDEABCCDEB","DCAEACDDABDBD","ADBBDABDDACEA","DAECCBDAAADAE",1,1,0,"63248332112",1.5,"-0.482455",0.409697,223.404922,22.571585,1.5,-0.64103,0.726058,214.135722,40.581072,1,1,4.6,4,1.6153846154,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","A","A","A","A","B","B","B","B","A","C","C","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","C","B","B","B","A","C","C","C","C","C","D","A","C","C","C","C","C","A",1,2,1,1,1,1,1,1,2,4,4,3,2,3,3,3,4,2,2,2,2,2,1,4,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250056,1,1,1,1,1,12,5,7,12,5,7,"EAACADDABBECA","CDAEABBDCDECD","ADDBBAABDCCCC","EADBECCCBDBEA",1,1,0,"63248332112",1.5,"1.289666",0.379327,321.037027,20.8984,1.5,0.676353,0.43777,287.767325,24.467984,1,1,4.17,3,1.6153846154,"B","C","A","B","A","A","A","E",".",".","B",".","B","C","B","C","C","B","B","C","A","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","B","A","D","B","D","C","C","C","C","B","C","C","C","B","B","C","C","C","B","B","C","A",3,3,2,2,3,1,2,2,2,1,4,3,1,2,2,2,2,3,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250057,1,1,1,1,1,20,6,2,20,6,2,"BBEACEABDEECA","ADDCCDBABECBB","CDBECAABAAEBA","EADCBEACCEEBC",1,1,0,"63248332112",1.5,"0.356264",0.424571,269.612772,23.391044,1.5,0.297967,0.482983,266.61845,26.995044,1,1,5.54,6,1.6153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","C","C","B","B","B","A","C","B","D","C","D","D","A","C","C","B","B","C","A",1,2,3,2,3,3,1,1,4,1,4,2,2,3,3,3,4,2,3,1,2,1,1,4,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250058,1,1,1,1,1,3,3,4,3,3,4,"BCEEDBDBBAABC","EABEDECACCCEB","DBCDCACBBDBEC","BDBADCDABDBDC",1,1,0,"63248332112",1.5,"0.83401",0.315564,295.933406,17.385482,1.5,0.217992,0.761844,262.148461,42.581235,1,1,4.2,3,1.6153846154,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","A","B","B","B","A","B","B","B","B","A","B","C","B","A","D","B","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","D","A","C","C","D","B","C","D","C","B","B","C","C","D","B","C","B","D","D","C","C","A",1,1,2,2,2,1,1,2,4,1,3,2,1,3,2,1,2,3,3,2,2,1,3,2,3,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250059,1,1,1,1,1,16,2,5,16,2,5,"AEDDCABDABCBB","DABCADDBCBECC","CBDCAEDBDEDBA","DBDAAABDBCBEB",1,1,0,"63248332112",1.5,"0.678057",0.381689,287.34143,21.028531,1.5,0.148747,0.519471,258.278197,29.034443,1,1,3.38,2,1.6153846154,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","A","A","A","C","B","B","B","B","A","B","B","B","A","C","A","B","A","B","A","A","A","A","A",".",".",".","A","A","A","A","A","A","A","B","D","B","C","C","D","D","D","D","B","D","C","D","C","C","A","C","D","C","C","C","A",2,2,1,1,1,3,1,1,2,4,2,2,2,1,1,1,1,3,1,2,1,2,2,4,2,1,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250060,1,1,1,1,1,15,1,4,15,1,4,"DEDCDABDCABBE","BABEDCBDBEBCD","AADDDBACAAEED","DAAECBCBBDAAA",1,1,0,"63248332112",1.5,"0.173787",0.326282,259.5595,17.975973,1.5,-0.358756,0.70846,229.912673,39.597479,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B",".",".",".","A","A","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","D","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250061,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61432983,1,1,1715101,12,52250062,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
