"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099439,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDADCABC","EAACAADDCDECD","BCDDCDCCCADDA","BCDDAABBDBDEE",1,1,0,"63244792112",1.2333333333,"0.944849",0.336253,302.039899,18.525309,1.2333333333,0.822855,0.590284,295.955662,32.992347,1,1,6,7,1.7899350649,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","B","B","C","C","C","C","B","B","B","B","C","C","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","D","A","C","A","B","B","B","B","B","B","B","B","C","C","C","C","B","B","A","A","C","A",2,2,3,3,3,3,4,3,4,1,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099440,1,1,1,1,1,11,4,6,11,4,6,"EABEDBCBCDABD","BBEBAADBCBEAB","BDABCDABCCBAB","DCCEDBABCBACB",1,1,0,"63244792112",1.2333333333,"0.287403",0.331341,265.818988,18.25469,1.2333333333,0.216225,0.571707,262.0497,31.954035,1,1,4.52,4,1.7899350649,"A","C","A","C","A","A","A","C","B",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","A","B","C","C","C","B","A","B","B","C","B","A","B","C","C","A","A","C","A",2,3,3,3,3,3,3,1,4,1,4,4,3,2,2,2,3,4,3,3,2,3,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099441,1,1,1,1,1,10,3,5,10,3,5,"BAAEADDCABCCA","AAAABCDABBDCD","EBACCEBBAACDC","CCCDBEABDDBCD",1,1,0,"63244792112",1.2333333333,"-0.416888",0.48657,227.017228,26.806778,1.2333333333,-0.719877,0.752297,209.72878,42.047631,1,1,5.82,6,1.7899350649,"A","C","A","A","A","A","A","E","B","B","A","A","B","B","F","C","B","B","B","C","B","B","B","B","C","B","D","C","B","*","D","B","B","A","B","B","B","B","B","B","B","A","A","A","C","A","A","B","C","A","D","D","D","B","B","B","C","*","D","C","D","B","C","A","B","B","B","B","B","B","B","B",3,2,2,2,3,2,3,1,4,4,4,3,3,3,2,NA,1,2,1,3,2,4,3,3,3,3,3,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099442,1,1,1,1,1,18,4,7,18,4,7,"EACEDBACBCABB","DDBBABCDBAACD","CCDECDCAAEBEA","ABDBACAABACDA",1,1,0,"63244792112",1.2333333333,"0.044535",0.367003,252.438573,20.219429,1.2333333333,-0.286166,0.607468,233.969897,33.952801,1,1,4.5,4,1.7899350649,"A","B","A","C","A","A","A","A","A","B","A","A","A","D","B","B","B","C","C","C","B","B","B","B","B","A","C","*","B","B","B","B","A","B","A","A","B","B","B","B","A","A","A","F","D","A","A","A","B","A","C","D","D","C","C","C","C","C","C","B","C","B","B","B","C","B","B","*","B","C","B","A",2,2,3,3,3,2,2,1,3,4,4,2,2,2,2,2,2,3,2,3,3,3,2,3,3,NA,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099443,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADAAEB","AABCCCDCBEACB","EDABDCABACEDA","DDDBAAACBEBAB",1,1,0,"63244792112",1.2333333333,"0.735274",0.334289,290.493707,18.417105,1.2333333333,0.514111,0.57852,278.699242,32.33483,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099444,1,1,1,1,1,9,2,4,9,2,4,"A.DDCBBCCCBAB","CBAACBCDBCBCC","EAABCCAC.ACBB","BDDDC.BDBDCEE",1,1,0,"63244792112",1.2333333333,"-0.925721",0.495751,198.983907,27.31259,1.2333333333,-0.492358,0.626916,222.445346,35.039795,1,0,NA,1,NA,"A","B","B","A","A",".",".","D","A",".",".",".",".","D","B","C",".",".",".",".",".","A",".",".",".",".","D",".",".",".","D","B","B","B","B",".",".",".",".",".","A","B",".","A","D","A","A","A",".","D",".",".","D",".",".","C","B",".",".","C",".",".",".",".",".",".",".",".",".",".","A","B",3,NA,NA,NA,NA,NA,NA,4,NA,NA,4,NA,NA,2,3,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099445,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454081,1,1,1478392,12,52099446,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454081,1,1,1478392,12,52136685,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454081,1,1,1478392,12,52136686,1,1,1,1,1,4,4,5,4,4,5,"BABEDECBDCABD","EABACBDBCACCD","ABDAACABAEBEE","BEDCAEABDCABC",1,1,0,"63244792112",1.2333333333,"0.860088",0.329473,297.37013,18.151776,1.2333333333,0.575961,0.509014,282.156182,28.449977,1,1,4.33,3,1.7899350649,"B","C","A","C",".",".",".","D","B","A","A","B","B","B","F","A","B","B","C","B","C","B","B","B","B","A","C","C","C","A","C","B","B","A","A","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","D","A","C","C","D","D","C","C","C","D","D","B","B","C",".","C","B","C","A","A","C","A",1,2,2,3,2,3,2,2,4,1,3,2,1,1,2,2,2,1,1,3,3,2,NA,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52136687,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61454081,1,1,1478392,12,52137016,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBA","EEE*CEBACEEBA","BBBCCBBCDBCDC","ECCEADAABAADE",1,1,0,"63244792112",1.2333333333,"1.005653",0.379765,305.389796,20.922531,1.2333333333,1.086153,0.48565,310.672001,27.144109,1,1,6.46,7,1.7899350649,"A","B","A","B","A","A","A","C","B","B",".",".","B","D","D","A","A","C","C","C","B","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","B","C","C","C","C","B","B","C","C","B","B","C","B","C","A","A","C","A",1,1,3,3,3,2,1,1,2,4,4,2,3,2,2,2,2,3,3,2,2,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52137017,1,1,1,1,1,12,5,7,12,5,7,"EAACAADCCDECD","CDEAABBBDBEED","DDDABEBAACDAC","BEDDBCCDDDEAA",1,1,0,"63244792112",1.2333333333,"1.016797",0.37295,306.003756,20.54707,1.2333333333,0.072916,0.592452,254.039826,33.113521,1,1,5.34,5,1.7899350649,"B","B","A","B","A","A","A","B","B","A","B","A","A","D","F","A","C","C","B","C","B","B","B","B","C","A","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","D","B","C","C","C","C","C","A","C","B","B","B","C","B","B","C","B","C","C","A",1,3,3,2,3,2,4,1,2,4,4,3,2,2,2,2,2,4,2,3,3,3,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52137018,1,1,1,1,1,5,5,6,5,5,6,"EABCAAAADCECA","AEDAABBCDBEAA","BDDBDCDBCAEDC","DADDEBACCDCAB",1,1,0,"63244792112",1.2333333333,"-0.020192",0.442439,248.872545,24.375452,1.2333333333,-0.834268,0.689404,203.3352,38.532394,1,1,5.03,5,1.7899350649,"A","D","A","B","A","A","A","C","B","B","A","A","B","A","F","C","B","B","B","C","B","B","B","B","B","D","D","C","B","B","D","A","B","B","B","B","A","A","B","B","B","A","A","A","C","A","B","A","B","A","B","D","C","A","B","C","C","C","C","B","C","C","B","C","C","C","C","C","C","B","C","A",3,2,2,2,3,2,2,1,2,4,3,4,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61454081,1,1,1478392,12,52137019,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
