"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695061,1,1,1,1,1,10,3,5,10,3,5,"BDABABBBBADDE","DBACCAABCCDDB","DEDCAACABADAB","BDDBAEADBCDCC",1,1,0,"63252032112",1.0666666667,"-1.141119",0.659049,187.116907,36.309226,1.0666666667,0.06126,0.702809,253.388345,39.281631,1,1,4.09,3,1.0666666667,"A","D","A","A","A","A","A","B","A","A","A","A","B","F","F","A","A","B","A","B","A","B","B","B","A","A","D","B","C",".","A","A","B","B",".","A",".",".","A","B","B","A","A","A","C","A","C","C","A","A","B","D","D","D","C","C","C","C","D","C","C","D","D","D","C","C","C","C",".",".","B","A",1,1,2,1,2,1,1,1,2,4,4,1,2,2,2,2,1,2,2,1,1,1,2,2,2,2,NA,NA,3,3,1,0,1,0,0,0,0
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695062,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695063,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBAEED","ADAEEEBBBACBB","DDAEECDBADBEA","BCDCBBDCCBBCB",1,1,0,"63252032112",1.0666666667,"1.16294",0.390027,314.055265,21.487899,1.0666666667,1.012294,0.395709,306.543849,22.117097,1,1,5.42,5,1.0666666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","C","C","C","C","B","A","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,2,2,2,2,3,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695064,1,1,1,1,1,20,6,2,20,6,2,"EDCBEBDBDBECA","DADCCEDCBAAEB","CCCEAAAACABCC","BBDCBCACCECCD",1,1,0,"63252032112",1.0666666667,"0.645161",0.351812,285.529079,19.382506,1.0666666667,0.601262,0.446609,283.570314,24.962017,1,1,6.06,7,1.0666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","B","C","C","B","B","B","B","C","A","D","D","D","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","B","A","C","B","C","C","B","B","A","C","C","B","B","A","C","D","A","A","C","B",1,2,2,3,3,2,2,4,3,1,2,4,2,3,2,2,3,3,4,2,2,3,3,4,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695065,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695066,1,1,1,1,1,13,6,1,13,6,1,"EBBCEDDBDBECB","DEDDDCCDCBEBB","EBCEDBAADBDAC","CBCABAABDCBDA",1,1,0,"63252032112",1.0666666667,"0.668498",0.34831,286.814793,19.189569,1.0666666667,0.429346,0.671731,273.961528,37.544609,1,1,4.88,4,1.0666666667,"A","B","A","B","A","A","A","E","B",".",".",".","B","D","D","A","B","B","A","B","C","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","B","B","C","C","C","C","C","B","B","D","C","C","B","B","D","B","B","C","A",1,2,2,1,2,3,1,2,2,4,1,3,3,2,2,2,2,2,3,3,1,2,2,3,3,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695067,1,1,1,1,1,17,3,6,17,3,6,"AAADDBBCDEBBD","CACBECDBDBEDA","ADDEBCDAAECBD","BCCEADBABDBCA",1,1,0,"63252032112",1.0666666667,"0.175073",0.340644,259.63035,18.767223,1.0666666667,0.329186,0.5781,268.363353,32.311355,1,1,5.24,5,1.0666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","C","D","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,3,2,1,3,3,4,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400039,1,1,1550383,12,52695068,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAC","DDAAABDDABDAD","CEDACECCBDADA","DBAEACBABBCBA",1,1,0,"63252032112",1.0666666667,"0.950729",0.355305,302.363848,19.574947,1.0666666667,-0.126972,0.594096,242.86762,33.205408,1,1,4.68,4,1.0666666667,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F","A","B","B","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","C","D","D","C","D","D","B","D","B","C","B","D","B","C","B","D","C","C","B",1,2,2,3,3,2,1,1,4,4,2,2,1,1,2,1,1,3,1,3,2,3,1,3,2,3,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52693651,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1684279,12,52693652,1,1,1,1,1,5,5,6,5,5,6,"EABCACDABCECA","EADECBDBDBECA","BADABABCBCDCA","AACEACAABBBCA",1,1,0,"63252032112",1.3333333333,"1.401171",0.377903,327.180212,20.819947,1.3333333333,0.949277,0.423819,303.021682,23.688231,1,1,4.92,4,1.6,"A","B","A","C","A","A","A","B","A","A","B","A","B","F","F","A","C","B","B","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","A","C","B","A","A","A","B","A","B","B","A","B","B","B","B","A","B","C","A",1,3,2,2,3,3,3,1,4,1,3,4,2,3,4,4,4,3,4,3,3,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52693653,1,1,1,1,1,3,3,4,3,3,4,"ABAABBCDAADBA","BACBCA*ABEAAA","CAAADAABBACAC","CABBCAABABDBA",1,1,0,"63252032112",1.3333333333,"-0.798052",0.511454,206.017622,28.177721,1.3333333333,-0.283517,0.748654,234.117956,41.844015,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","A","A","B","F","F","B","B","C","C",".","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","C","D",".","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,NA,3,NA,NA,NA,NA,NA,4,2,2,1,NA,2,2,2,3,3,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52693654,1,1,1,1,1,12,5,7,12,5,7,"BDEACBAADEBCC","ABCDEDCBABCDE","ABDDDABCBDAEB","BDDDDBCAAE.CC",1,1,0,"63252032112",1.3333333333,"-1.834633",0.595725,148.908889,32.820494,1.3333333333,-0.434863,0.685966,225.658876,38.340237,1,1,4.18,3,1.6,".",".",".",".",".",".",".",".","B","A","A","A","A",".",".","B","B","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A",".","A","A",".",".",".",".",".","A","A","C","B","D","D","D","C","C","C","C","B","C","B","C","B","B","A","B","B","B","B",".","A",2,2,2,2,2,2,1,1,3,2,4,1,1,2,2,2,2,3,2,3,2,3,3,4,3,3,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1684279,12,52695052,1,1,1,1,1,20,6,2,20,6,2,"EAEECBDB.BECA","EAEE.EBCAAAAA","ACCCABBBABCBA","ABDEBAADAEBAA",1,1,0,"63252032112",1.3333333333,"0.388006",0.432828,271.361545,23.84595,1.3333333333,-0.190887,0.610009,239.295262,34.094823,1,0,NA,1,NA,"A","C","A","B",".",".","A",".","B","B",".",".","B","F","*",".","A",".","B",".","A",".",".",".",".","A","B",".",".",".",".","B","B","B",".","B",".","B",".","A","A","A","A",".",".","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C",".",".",".",".",".",".",".","D","A",NA,1,NA,2,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NA,NA,NA,NA,NA,NA,NA,1,NA,1,0,0,1,0,0,0
2023,3,31,6325203,2,61400039,1,1,1684279,12,52695053,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61400039,1,1,1684279,12,52695054,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
