"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324621,2,61441597,1,1,1510329,12,52406440,1,1,1,1,1,2,2,3,2,2,3,"EEDDBBDDABABC","BBCAABDBBAEED","BDDCDEBCCEEBA","BCDDBBADDCBCE",1,1,0,"63246212112",1.037037037,"-0.59232",0.613804,217.352089,33.816526,1.037037037,0.682861,0.447861,288.131072,25.031994,1,1,5.26,5,1.12,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","B","C","B","C","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","A",1,2,3,2,3,2,2,1,3,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52406441,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBADD","EAABDEDBDBECA","BCACACABAEBBA","EDCEADBABBBCB",1,1,0,"63246212112",1.037037037,"1.112662",0.340565,311.285281,18.762871,1.037037037,0.877904,0.45227,299.032479,25.278423,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","C","C","B","B","B","C","C","C","D","D","B","B","A","C","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,2,1,2,2,2,2,3,3,3,2,2,2,1,1,3,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52406442,1,1,1,1,1,1,1,2,1,1,2,"EEDCCABDCEAEB","CECCBDBBDCADB","DCBABBABAEECB","DEDDADDCCECAB",1,1,0,"63246212112",1.037037037,"-0.091772",0.390156,244.928962,21.495006,1.037037037,0.86279,0.450988,298.187723,25.206769,1,1,5.54,6,1.12,"A","C","A","A","A","A","B","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","B","C","D","A","A","B","C","B","B","B","B","B","B","B","B","C","C","B","B","B","B","C","A",2,2,3,3,3,2,3,2,3,4,1,4,3,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52406443,1,1,1,1,1,12,5,7,12,5,7,"EABCADDACDECA","CDCAABBDCBECD","DEDACAABCBCDA","BDCDECDBADDEA",1,1,0,"63246212112",1.037037037,"1.72397",0.404646,344.964295,22.293309,1.037037037,1.180849,0.424793,315.964781,23.74267,1,1,5.5,6,1.12,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","C","B","B","B","C","C","B","B","C","B","C","D","B","C","B","B","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,3,3,3,2,2,3,3,2,3,2,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52406444,1,1,1,1,1,4,4,5,4,4,5,"BCACEACACCADE","BBEDACBCDCAAE","BBCCDECABDBCB","BECCEDBDAEAEB",1,1,0,"63246212112",1.037037037,"-0.867831",0.487447,202.173262,26.855094,1.037037037,-0.795094,0.736906,205.524726,41.187392,1,1,5.86,6,1.12,"A","D","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","B","C","A","B","B","B","B","B","C","D","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","A","A","C","C","C","D","C","C","B","C","B","C","B","C","B","A","A","A","B",2,3,3,2,3,1,2,1,3,4,4,4,4,2,2,2,1,2,2,3,2,3,2,3,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407273,1,1,1,1,1,1,1,2,1,1,2,"DEDCCACDCBEEB","CDBDCEDCBCDBB","CDDECBACCDDBB","CDDBBEDCCCEBB",1,1,0,"63246212112",1.037037037,"0.310453",0.373296,267.08889,20.566132,1.037037037,0.321527,0.493948,267.935274,27.607904,1,1,4.92,4,1.12,"B","C","A","C","A","A","A","A","A","A","B","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","D","C","C","C","C","B","C","B","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,3,1,2,2,2,2,3,2,3,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407274,1,1,1,1,1,5,5,6,5,5,6,"EAEAAABBBDBCA","EEEBCBDBDEECA","ADDCAAABDCCDC","EBCECECBBAAAB",1,1,0,"63246212112",1.037037037,"0.999668",0.360101,305.060062,19.839175,1.037037037,0.999204,0.434782,305.812219,24.300978,1,1,4.8,4,1.12,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","B","C","B","C","B","B","B","B","C","B","A","B","B","B","B","B","A","B","B","C","A",2,2,3,3,3,3,3,2,3,2,3,3,2,3,3,3,3,2,3,4,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407275,1,1,1,1,1,17,3,6,17,3,6,"BEABCBACADDBC","AABEDDBBACEDA","CADDBCDBDEBAD","ADBEEACACBEEC",1,1,0,"63246212112",1.037037037,"-0.539919",0.466235,220.239037,25.686454,1.037037037,-0.147005,0.739678,241.747929,41.342325,1,1,4.93,4,1.12,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","A","B","D","D","A","A","B","B","C","B","A","A","B","B","A","A","C","C","A","A","A","D","A",2,3,3,3,3,3,3,1,2,4,4,4,4,3,3,2,3,4,4,3,3,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407276,1,1,1,1,1,9,2,4,9,2,4,"CEBDCEACBECBB","BAEEDABCACABD","EADDBACCCEBCE","CDDACBABBDCAC",1,1,0,"63246212112",1.037037037,"0.584931",0.336867,282.210806,18.559136,1.037037037,0.765056,0.404696,292.725142,22.619402,1,1,6.02,7,1.12,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","C","B","B","B","C","B","C","C","B","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","B","A","C","C","B","A","A","B","B","A","A","B","B","B","B","B","C","A",1,3,3,3,3,3,1,1,3,1,4,3,3,4,2,2,3,4,4,3,3,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407277,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBAEBB","BACEDBCAAEAED","DCDDCECBAEDBC","CDBCCBCABDBCD",1,1,0,"63246212112",1.037037037,"1.032841",0.327869,306.887674,18.063406,1.037037037,-0.092975,0.805726,244.767792,45.033902,1,1,5.18,5,1.12,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","D","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","B","C","C","C","C","C","B","B","B","A","D","B","A","A","*","B","A","C","A",3,3,3,3,3,3,4,3,4,4,4,3,2,2,2,2,2,3,3,3,4,1,3,4,4,NA,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407278,1,1,1,1,1,15,1,4,15,1,4,"EEDCBDADCABBC","BABEDAAADDABE","DBCDBCDCAAEAA","BCAADCAABEADA",1,1,0,"63246212112",1.037037037,"0.39571",0.314041,271.785985,17.301575,1.037037037,1.15037,0.360986,314.261238,20.176348,1,1,4.22,3,1.12,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","B","B","B","C","A","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","C","D","C","D","D","C","B","C","B","B","B","B","C","C","C","B","B","B","A",2,3,2,2,2,3,1,1,3,1,3,2,1,2,1,1,2,3,2,3,3,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407279,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDDEBD","DCEEDBDBBCABB","EDCCECCABDBCA","CBBDCBCBBEDCB",1,1,0,"63246212112",1.037037037,"0.891734",0.360352,299.113615,19.853003,1.037037037,0.935619,0.488882,302.258305,27.324753,1,1,5.46,5,1.12,"B","B","A","C","A","A","A","B",".","B",".",".","B","D","C","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","B","C","B","B","B","B","B","B","A","A","B","B","B","A","A","A","B","B","C","A",3,3,3,3,3,3,3,4,3,4,2,2,3,3,3,3,3,3,4,4,3,3,3,4,4,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407280,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBCCBB","BDBBDBDBBCBBD","BDDDAEACCCEDA","DADBDACBDBDCC",1,1,0,"63246212112",1.037037037,"1.871123",0.393788,353.071448,21.695105,1.037037037,0.895946,0.446293,300.040889,24.944355,1,1,4.81,4,1.12,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","A","A","A","C","D","D","A","D","C","C","C","D","D","C","C","C","B","B","C","C","B","C","C","B","B","C","A",1,2,3,3,3,3,3,4,4,1,4,2,2,2,1,1,2,2,2,3,3,2,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407799,1,1,1,1,1,20,6,2,20,6,2,"CEAAACABBBDAB","EBDECEACBDCBB","ACCEAAACBAABB","AEDCBEACCBECD",1,1,0,"63246212112",1.037037037,"0.202169",0.425001,261.12316,23.414734,1.037037037,1.329345,0.420637,324.264568,23.510381,1,1,3.97,2,1.12,"A","B","A","C","A","A","A","E","B","A","A","A","B","C","D","A","A","B","B","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","A","B","D","D","B","B","C","C","C","B","B","B","B","C","A","B","C","B","A","A","A","B","A",1,1,2,2,3,2,2,1,2,4,4,3,3,2,2,2,3,3,3,3,2,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324621,2,61441597,1,1,1510329,12,52407800,1,1,1,1,1,13,6,1,13,6,1,"ECDAABACACADD","ADAEAABCDDBAE","BBADCEABDAEAC","BDECDBCAAAADB",1,1,0,"63246212112",1.037037037,"-1.67764",0.598093,157.558161,32.950955,1.037037037,-0.82596,0.740839,203.799554,41.407216,1,0,NA,1,NA,"B","C","C","A","A",".",".","E",".","A",".",".",".","A","A",".",".","B",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C",".","D",".","B",".","B","B","C",".","A",".","D",".",".",".","D","A",NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NA,1,NA,3,NA,3,3,2,NA,4,NA,1,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
