"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324602,2,61424868,1,1,1510253,12,52341768,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324602,2,61424868,1,1,1510253,12,52341769,1,1,1,1,1,1,1,2,1,1,2,"AECCDCBACEABD","AAAEEABDBABBB","DBCADBACAAEEA","BBDCBCACABEBA",1,1,0,"63246022112",1.6111111111,"1.082993",0.361346,309.650716,19.907766,1.6111111111,0.511576,0.428233,278.557555,23.934939,1,1,4.78,4,1.6111111111,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","A","C","B","C","C","A","A","D","D","B","B","B","A","B","B","B","C","A",2,3,3,3,3,3,2,2,3,1,4,4,4,2,3,2,2,4,4,1,1,3,3,3,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52348811,1,1,1,1,1,8,1,3,8,1,3,"BBECDECACEBDC","ABEBDBDCBCBBC","CBCDBCAABCEAA","BCEDCCDDBDCEB",1,1,0,"63246022112",1.6111111111,"0.54394",0.34623,279.952474,19.074975,1.6111111111,-0.08157,0.782679,245.405244,43.745751,1,1,5.32,5,1.6111111111,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","B","A","A","B","A","A","A","C","D","C","A","D","A","B","C","C","C","C","B","C","B","B","B","B","C","C","B","C","C","C","A",2,2,3,3,3,2,3,4,3,1,4,4,3,2,2,2,2,3,2,3,3,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52348812,1,1,1,1,1,9,2,4,9,2,4,"AEDABEDCBCDBB","EACEABCCDDAAD","AADDDABDCDDCA","EDCBDBCBDEEBD",1,1,0,"63246022112",1.6111111111,"0.207163",0.368453,261.398296,20.299315,1.6111111111,-0.161379,0.578228,240.944533,32.318509,1,1,5.12,5,1.6111111111,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","C","C","C","D","C","B","B","B","B","A","B","A","B","B","A","B","C","B",2,3,3,3,3,2,2,1,1,4,4,3,2,2,2,1,2,3,3,3,3,4,3,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52348813,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324602,2,61424868,1,1,1510253,12,52348814,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBABDCD","ACEECEBBDABBB","BDADECDBDBACA","CBDCECBCCEEAD",1,1,0,"63246022112",1.6111111111,"0.166978",0.400182,259.18437,22.047372,1.6111111111,1.041641,0.419956,308.184121,23.472318,1,1,5.21,5,1.6111111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","A","B","B","A","B","B","D","B","B",".","D","B","B","A","A","B","B","B","A","B","B","B","A","D","B","A","A","A","C","A","D","A","D","A","C","B","B","B","A","A","A","B","B","B","B","A","C","A","B","B","C","A",1,3,3,3,3,1,3,1,4,1,4,4,2,3,3,3,4,4,4,3,3,3,3,4,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52350173,1,1,1,1,1,18,4,7,18,4,7,"BAAEDACADCDEB","CDEAABBBABCCA","CDEADAACCDBCB","DCCBACDCBDEDA",1,1,0,"63246022112",1.6111111111,"0.719362",0.349403,289.617062,19.249786,1.6111111111,0.363691,0.613035,270.291918,34.263953,1,1,4.69,4,1.6111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","D","A","B","C","C","C","B","B","B","B","B","*","C","B","B","B","C","A","B","A","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","C","C","D","D","A","B","C","B","C","C","B","C","D","D","A","A","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,3,4,4,4,3,2,3,2,2,3,2,1,1,4,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52350174,1,1,1,1,1,6,6,7,6,6,7,"ECAACEDBADEBA","CDCAABADABECD","AAEEBAACBBABB","BCDBBCDBCBBCA",1,1,0,"63246022112",1.6111111111,"0.852331",0.384185,296.942771,21.166044,1.6111111111,0.61528,0.656097,284.353813,36.670789,1,1,4.86,4,1.6111111111,"B","C","A","A","A","A","A","C","B","B","A","A","A","C","C","A","C","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","C","C","C","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",1,3,3,3,3,2,2,3,3,3,4,2,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52350175,1,1,1,1,1,16,2,5,16,2,5,"EACDEEBBAAAAC","EAAEDCDCBACBC","DADCBCACDADDE","DDDACABAAABDD",1,1,0,"63246022112",1.6111111111,"-0.852057",0.587782,203.042305,32.382887,1.6111111111,0.468551,0.472549,276.152787,26.411864,1,1,3.51,2,1.6111111111,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","A","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","A","A","B","A","A","B","A","B","B",".","D","B","A","B","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,2,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52350176,1,1,1,1,1,12,5,7,12,5,7,"AAACACDBAECBB","CDCAABBCDBEAB","BDDABAACAABDC","CBABECCBADBEA",1,1,0,"63246022112",1.6111111111,"0.202756",0.401095,261.1555,22.097672,1.6111111111,0.523206,0.491031,279.207582,27.444866,1,1,4.81,4,1.6111111111,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","B","A","B","B","A","C","C","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","A","A","A","A","A","A","D","D","A","D","D","C","C","C","C","C","B","D","C","C","C","B","D","C","C","C","C","C","A",1,2,2,1,3,3,1,4,4,1,4,1,2,2,2,2,2,3,1,2,2,2,3,1,2,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324602,2,61424868,1,1,1510253,12,52350177,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324602,2,61424868,1,1,1510253,12,52350178,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246022112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
