"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191273,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBDED","BDBEDEBCBBDBC","EEDAECCDCBDBA","CDECBCADCEAEC",1,1,0,"63246182112",1.1904761905,"1.21703",0.366505,317.035265,20.191993,1.1904761905,0.153717,0.570743,258.555982,31.900155,1,1,5.38,5,1.1904761905,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","C","C","D","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","B","B","A","A","D","B","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","A","A",2,2,3,2,3,2,2,2,1,1,4,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191274,1,1,1,1,1,13,6,1,13,6,1,"EAEBCDDBDCECA","AEDCDEBACBCBB","ECCEDADABACED","CDADAEDBCEADB",1,1,0,"63246182112",1.1904761905,"1.183043",0.352201,315.162807,19.403937,1.1904761905,1.234056,0.471179,318.938644,26.335291,1,1,7.62,8,1.1904761905,"B","B","A","A","A","A","A","C","B","A","B","A","A","E","E","C","C","C","C","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","B","D","D","D","A","A","C","C","C","B","A","A","A","C","A","A","A","A","A","A","A","C","A",3,3,3,3,3,1,2,2,4,4,4,4,4,2,2,2,3,4,4,4,2,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191275,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCEBC","BABEDEBADCABB","BCBADDBCDEAAB","CEBADAADBEBCA",1,1,0,"63246182112",1.1904761905,"1.559773",0.386024,335.91813,21.26736,1.1904761905,1.779716,0.376148,349.436851,21.023787,1,1,5.69,6,1.1904761905,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","A","B","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","*","A","A","C","D","C","A","D","B","C","C","D","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",1,1,1,2,3,2,3,4,3,1,4,3,2,2,1,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191276,1,1,1,1,1,20,6,2,20,6,2,"EEEBEBDBABECE","AECDCDBBBBCDB","ADCECAAAACEBB","BBDBDEACCEEAB",1,1,0,"63246182112",1.1904761905,"0.665118",0.347866,286.628577,19.165108,1.1904761905,0.429419,0.443037,273.965609,24.762369,1,1,5.85,6,1.1904761905,"B","C","A","A","A","A","A","A","A","B",".",".","B","E","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","B","C","B","C","A","A","B","C","D","A","D","A","B","C","C","C","C","A","A","B","B","B","B","B","C","C","B","A","C","A",1,2,3,2,3,1,2,3,4,1,4,4,3,2,2,2,2,4,4,3,3,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191277,1,1,1,1,1,8,1,3,8,1,3,"AECCDCCACEABE","BDBEDECCBAABC","CECDBADBACDAB","ACABCDADDECBC",1,1,0,"63246182112",1.1904761905,"1.523073",0.348868,333.896203,19.220311,1.1904761905,1.635117,0.320368,341.354877,17.906113,1,1,4.78,4,1.1904761905,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","B","A","B","A","B","A","A","C","A","*","A","A","B","C","C","A","D","B","C","C","C","C","C","B","B","A","B","B","A","C","C","C","B","B","C","A",2,2,3,3,3,1,2,3,3,1,4,3,2,2,2,2,2,3,3,4,3,3,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191278,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAED","EAEDACDBCDECA","EDEDCCACBDBAC","EDDADEAAACDCB",1,1,0,"63246182112",1.1904761905,"1.951325",0.434092,357.490046,23.915588,1.1904761905,0.714112,0.552038,289.877763,30.854689,1,1,4.75,4,1.1904761905,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","B","A","A","B","C","C","D","C","A","C","C","C","C","C","A","B","B","C","B","C","B","C","C","A","A","C","A",1,3,3,3,3,1,2,3,3,4,3,4,2,2,2,2,2,4,3,3,2,3,2,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191279,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBBECB","BDBEDBBCBCABC","DCBDCCDADBBDA","CBCBABBBADCBD",1,1,0,"63246182112",1.1904761905,"1.725509",0.424216,345.049083,23.371486,1.1904761905,-0.244039,0.648349,236.324473,36.237735,1,1,7.04,8,1.1904761905,"B","C","A","C","A","A","B","D","B",".","B","B","B","D","E","C","C","C","C","C","A","B","B","B","C","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A",".","B","C","A","C","A","A","D","C","C","D","D","A","B","C","C","D","C","A","A","C","D","C","B","D","C","C","B","A","C","A",3,3,3,3,3,1,4,3,3,4,4,4,3,2,2,1,2,4,4,2,1,2,3,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191280,1,1,1,1,1,20,6,2,20,6,2,"EDEBAEDBDBECB","CEBDCCDAADCAB","CBCEBABABEBBB","DADDCCACCEECC",1,1,0,"63246182112",1.1904761905,"0.695792",0.342503,288.318511,18.869642,1.1904761905,0.703631,0.432915,289.291956,24.196627,1,1,6.6,7,1.1904761905,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","B","B","C","A","B","B","B","B","*","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","B","A","A","D","B","C","C","*",".","A","A","A","B","B","B","B","B","C","C","B","C","C","A",1,3,2,2,3,1,1,2,1,1,4,3,2,2,NA,NA,4,4,4,3,3,3,3,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191281,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDBDCAEDA","EACEDEDADBABD","DACDEBDBACECA","CCEABDAACDBDC",1,1,0,"63246182112",1.1904761905,"0.507533",0.307095,277.94669,16.918896,1.1904761905,0.714569,0.483241,289.903306,27.009464,1,1,4.87,4,1.1904761905,"A","C","A","B","A","A","A","A","A","B","A","A","A","F","D","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","B","D","C","A","C","A","C","C","D","C","C","B","A","B","B","B","A",".","B","B","B","B","C","A",1,2,2,2,3,2,2,4,3,1,3,4,2,2,1,2,2,3,4,3,3,3,4,NA,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191282,1,1,1,1,1,19,5,1,19,5,1,"EAAACBDBCAECA","CEDCDCCACEEDA","BCAADA*CBCDCC","DADADAAAABAAB",1,1,0,"63246182112",1.1904761905,"1.246912",0.335527,318.681565,18.485311,1.1904761905,0.117404,0.67378,256.526364,37.659133,1,1,6.21,7,1.1904761905,"A","B","A","A","A","A","A","D","B","B","A","A","A","E","D","B","B","C","C","C","A","B","B","B","B","C","*","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","D","C","D","C","C","C","C","A","C","D","C","B","B","B","B","C","A","B","C","A",2,2,3,3,3,1,2,4,2,1,4,2,1,2,2,2,2,4,2,1,2,3,3,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191283,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191284,1,1,1,1,1,1,1,2,1,1,2,"CDECDECDCACBC","AEBCCCCDBEBAB","BBCBEDACADCAD","CBDCDAAACEECD",1,1,0,"63246182112",1.1904761905,"0.08232",0.395909,254.520276,21.811958,1.1904761905,0.067202,0.529185,253.720457,29.577382,1,1,5.11,5,1.1904761905,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","C","D","B","B","A","B","A","A","B","B","B","A","A","A","F","C","A","A","A","C","D","C","B","D","B","C","C","C","C","B","A","A","B","C","A","B","A","B","B","B","B","A","A",2,3,3,3,3,2,3,4,3,2,4,3,2,2,2,2,3,4,4,3,2,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191285,1,1,1,1,1,2,2,3,2,2,3,"EEADCACCBCCCB","BDEEDBDCBAEDE","ABDCDEBCCCBAD","DBBACBCAAACDC",1,1,0,"63246182112",1.1904761905,"1.354001",0.339283,324.581458,18.692241,1.1904761905,0.657736,0.548952,286.726777,30.682205,1,1,5.35,5,1.1904761905,"A","B","A","C","A","A","A","C","B","B",".",".","A","D","D","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B",".","B","C","B","A","A","A","C","D","C","A","D","B","B","C","C","C","C","B","B","B","C","C","B","C","C","C","B","D","C","A",2,2,3,3,3,2,3,4,3,1,4,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191286,1,1,1,1,1,6,6,7,6,6,7,"ECECEBBBCDBCA","BDAAABBDCBECD","CBCEAEAACAECE","DAABBCACCEBCA",1,1,0,"63246182112",1.1904761905,"0.55436",0.381188,280.526547,21.000929,1.1904761905,0.194789,0.520894,260.851592,29.113978,1,1,4.38,3,1.1904761905,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","A","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","B","D","B","A","C","A","B","C","C","C","*","A","B","B","B","B","*","C","B","B","B","B","A","B",2,2,3,3,3,3,2,4,2,1,3,4,3,2,2,2,NA,4,3,3,3,3,NA,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324618,2,61455446,1,1,1494249,12,52191287,1,1,1,1,1,2,2,3,2,2,3,"DECECEBCBACBB","BDBEDBBCBCBEC","AADCDBACCECCE","AABBEADCDEBAB",1,1,0,"63246182112",1.1904761905,"1.424686",0.356214,328.475733,19.625027,1.1904761905,0.499259,0.518395,277.869129,28.974303,1,1,5.22,5,1.1904761905,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","F","C","C","B","A","B","B","C","D","D","B","B","B","B","B","A","A","A","A","A","A","A","C","A","C","A","A","B","A",1,2,3,3,3,1,2,2,3,4,4,3,3,3,3,3,4,4,4,4,4,4,4,2,4,2,4,4,2,1,1,0,0,0,1,0,0
