"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310617,1,1,1,1,1,6,6,7,6,6,7,"EACEAAABBBEAB","BCAADBBCBAEED","CBCEAAAABADBA","BDDAECDBCDBEA",1,1,0,"63247962112",1,"0.055158",0.415231,253.02383,22.876472,1,1.372668,0.384087,326.685991,21.467517,1,1,5.7,6,1,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","D","D","C","C","B","B","B","B","B","B","B","B","C","B","A","B","B","B","B","B","C","A",1,3,3,3,3,2,2,4,4,4,3,2,3,3,3,3,3,3,3,3,2,3,4,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310618,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDBBABBC","EBEBCCDBDBEBA","CDDBCDCBDADBB","CBCEEAAABACDB",1,1,0,"63247962112",1,"1.714867",0.389826,344.46278,21.476825,1,1.125976,0.449409,312.897801,25.118515,1,1,5.17,5,1,"B","C","A","C","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","A","B","A","B","B","B","B","A","A","B","A","B","A","A","A","B","C","D","A","D","B","C","C","B","B","B","B","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,3,4,1,4,3,2,2,3,3,3,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310619,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACEADB","ACCADDACCBDEB","ACBDCAABCBCDB","CCDBBDBCCBCAE",1,1,0,"63247962112",1,"0.374486",0.388614,270.616683,21.410052,1,0.659961,0.499756,286.851138,27.932526,1,1,4.84,4,1,"A","B","A","A","A","A","A","D","B","B",".",".","B","B","C","C","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,1,2,1,3,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310620,1,1,1,1,1,5,5,6,5,5,6,"EAADDDDBCDBCD","EACBEDDBDBACB","BCDACABDDCCDE","DDCEAEAABACBD",1,1,0,"63247962112",1,"0.622236",0.336434,284.266064,18.53528,1,0.888402,0.455014,299.619237,25.431792,1,1,7.33,8,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","D","A","D","A","C","C","C","C","C","B","C","B","C","B","B","C","B","C","B","B","A","A",3,2,3,3,3,3,3,4,4,1,4,4,2,2,2,2,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310621,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEADCDDAB","EADEDACACCADC","DADDABBCCDBED","CCAADACBDDAAD",1,1,0,"63247962112",1,"0.135504",0.354415,257.450361,19.525914,1,0.137707,0.476243,257.661146,26.61833,1,1,5.48,5,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","D","A","D","C","C","C","D","D","C","A","A","B","C","B","B","C","B","B","B","A","B","A",1,2,3,3,3,1,1,1,4,1,4,2,2,2,1,1,2,4,4,3,2,3,3,2,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310622,1,1,1,1,1,2,2,3,2,2,3,"ADEEBEADCEAAB","BCBEEDDBAAABA","AEDCBABCCEEAE","BEDACBDAAABBB",1,1,0,"63247962112",1,"-0.546025",0.529915,219.902637,29.194799,1,0.583834,0.504713,282.596222,28.209584,1,1,5.01,5,1,"A","B","A","C","A","A","A","D","A","B",".",".",".","F","F","A","A","B","B","C","C","B","B","B","B","B","B","B","C","B","D","A","B","B","A","A","B","B","B","B","B","B","A","D","A","A","A","A","A","A","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,3,3,1,1,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310623,1,1,1,1,1,8,1,3,8,1,3,"AEDBDCCDCACBE","BCEEDABCBAABD","BACDCDAAAADAE","CDDAECBACABBA",1,1,0,"63247962112",1,"0.632152",0.371892,284.812369,20.488781,1,-0.043448,0.668317,247.535971,37.353793,1,1,4.52,4,1,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","C","B","C","D","C","D","B","A","B","B","A","B","A","A","B","B","A","C","A",1,2,3,3,3,2,2,1,3,4,4,2,3,2,1,2,1,3,4,3,3,4,3,4,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310624,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBCDECA","AEDCDCCACEABD","ACDECABCADCBC","DBBCDEACDCEAA",1,1,0,"63247962112",1,"1.969477",0.387506,358.490101,21.349009,1,-0.211033,0.649106,238.169255,36.280045,1,1,5.23,5,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","B","C","C","C","B","A","C","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,1,3,1,3,4,3,2,2,2,3,4,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310625,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAECD","DEDCDCBACEEBC","DDADECCADBDCA","CBDDCDAABEDEB",1,1,0,"63247962112",1,"1.514756",0.361753,333.437992,19.930189,1,0.486405,0.496766,277.150689,27.765408,1,1,5.04,5,1,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","B","B","B","C","B","A","D","B","C","B","C","C","B","B","C","C","C","B","B","C","*","B","B","B","C","A",1,2,3,3,3,1,2,3,2,1,4,3,2,3,2,2,3,3,2,2,2,3,3,2,NA,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52310626,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBECBB","EAACACDBCDECA","AADEBDBCCBEED","DBDEAAABACDCE",1,1,0,"63247962112",1,"2.508721",0.461145,388.198866,25.406029,1,2.203602,0.254699,373.128827,14.23572,1,1,5.06,5,1,"B","B","A","A","A","A","A","B","B","A","B","A","B","E","D","A","C","C","A","C","A","B","B","B","B","C","C","B","C","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","C","B","A","D","B","B","B","D","D","C","B","B","C","C","B","B","A","A","C","B","B","A","A",1,3,3,1,3,1,2,3,2,1,4,3,3,3,1,1,2,3,3,2,2,3,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52311935,1,1,1,1,1,3,3,4,3,3,4,"ADEEDEDCBAABA","BBAEDECBDCAEA","ACECAABBDABCC","DDDBDACBBDABE",1,1,0,"63247962112",1,"0.795092",0.312276,293.789282,17.204335,1,-0.227568,0.782277,237.245076,43.723283,1,1,5.38,5,1,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","D","B","B","A","C","A","B","A","B","A","C","*","C","*","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","I","B","A","A","A","B","B","C","A","D","A","B","B","C","C","C","B","C","B","B","A","A","B","C","B","A","A","C","B",2,2,1,3,1,2,2,2,3,1,4,4,3,3,2,2,2,3,2,3,3,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52311936,1,1,1,1,1,20,6,2,20,6,2,"EEEBCBDBDBEDA","EEADCADCBACBB","EBCEBDACBACBE","ADDCBDCCCDDDA",1,1,0,"63247962112",1,"2.117429",0.411162,366.641274,22.652297,1,1.200951,0.407881,317.088328,22.797419,1,1,6.18,7,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","A","B","B","B","C","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","A","D","C","A","D","B","C","C","C","D","C","A","C","C","D","A","B","B","C","D","B","B","C","A",1,2,3,3,3,2,1,4,3,1,4,3,2,2,2,1,2,4,2,2,1,4,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52311937,1,1,1,1,1,11,4,6,11,4,6,"AABEDECADCAED","EAEBCBDBDBEEB","BDBABCADDDBDB","EBCEDBAAAABDE",1,1,0,"63247962112",1,"1.709112",0.396054,344.145717,21.819947,1,0.46996,0.5744,276.231539,32.104553,1,1,3.72,2,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","A","A","B","B","C","C","C","B","B","A","A","B","A","D","B","B","B","C","A","A","A","A","A","A","A","B","B","B","B","A","C","B","A","A","A","A","A","D","D","B","A","B","C","A","A","A","A","A","B","B","B","A","A","B","A","A","A","C","A",2,2,3,3,3,2,1,1,4,4,2,4,3,2,4,4,4,4,4,3,3,3,4,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52311938,1,1,1,1,1,16,2,5,16,2,5,"CECDCDBDBBCEB","EAECABABBDCCD","CBDDBEACCEDCD","ABDABAACBDCCB",1,1,0,"63247962112",1,"0.419702",0.372242,273.107785,20.508064,1,0.646184,0.427685,286.081109,23.90431,1,1,5.74,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","A","B","B","C","C","B","A","A","B","B","B","C","B","C","B","B","B","C","A",1,1,3,1,3,1,2,2,4,1,2,4,3,3,2,2,3,4,4,3,3,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52311939,1,1,1,1,1,4,4,5,4,4,5,"BACEBEBDDCDBA","EBAAEEDBCBBBD","CCABCACBBDBDA","BADAAACDDABCC",1,1,0,"63247962112",1,"-0.05684",0.395727,246.853483,21.801931,1,-0.09122,0.624198,244.865883,34.887879,1,1,6.88,7,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","D","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","B","A","A","A","B","C","C","D","C","B","A","A","C","C","C","B","B","B","C","B","C","B","B","B","A","A","C","A",2,2,3,2,3,2,2,3,3,4,3,3,4,4,2,2,2,3,3,3,2,3,2,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61432997,1,1,1636884,12,52311940,1,1,1,1,1,15,1,4,15,1,4,"CEDCDABACDEBC","EADEACBADDAEB","DCCCDBABAEEAC","ECACACABDDBEA",1,1,0,"63247962112",1,"0.419359",0.313792,273.088888,17.287856,1,0.352757,0.613351,269.680791,34.281615,1,1,6.25,7,1,"A","C","A","A","A","A","A","C","B","A","B","A","B","E","D","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,3,1,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
