"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188155,1,1,1,1,1,13,6,1,13,6,1,"ECABDBDBDBEEB","AEDCDCCACACBB","CACEAAAABABBB","DDDBBDDCACEAA",1,1,0,"63245222112",1.2,"1.329912",0.352683,323.254314,19.430492,1.2,1.014864,0.422277,306.687492,23.602045,1,1,6.26,7,1.2,"B","B","A","A",".",".",".","D","B","B","A","A","B","D","D","A","B","B","C","C","C","A","B","B","B","A","D","D","C","C","D","B","B","A","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","A","C","A","D","D","C","C","C","C","C","C","B","A","B","C","C","C","C","C","A","A","C","A",1,2,2,3,3,3,2,1,3,1,4,1,2,2,2,2,2,2,3,4,3,2,2,2,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188156,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECCDBAAB","DBBCCCDDBDBCC","DEEDBADCBDCAC","BEDAAABCDCCBD",1,1,0,"63245222112",1.2,"0.269441",0.357442,264.829401,19.692682,1.2,0.106802,0.570736,255.933793,31.899764,1,1,5.65,6,1.2,"B","B","A","A","A","A","A","B",".",".",".","B","B","E","F","B","A","B","B","C","A","B","B","B","C","A","D","D","C","C","D","B","B","B","B","B","A","B","A","A","A","A","A","D","B","A","A","A","C","D","D","D","D","B","B","B","C","C","C","B","A","B","B","A","B","A","A","D","D","B","C","A",2,1,2,2,3,1,3,4,4,4,4,3,3,3,2,2,2,3,4,3,3,4,3,4,4,1,1,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188157,1,1,1,1,1,8,1,3,8,1,3,"AADDEAABCDBEA","ABCDBDDABCCAE","CCAACECBAABBA","BDADEADAADDAC",1,1,0,"63245222112",1.2,"-0.948524",0.502306,197.727613,27.673727,1.2,-0.098869,0.773023,244.438362,43.206055,1,1,6.4,7,1.2,"A","C","A","A","A",".",".","A","A","A","B","B","A","F","F","A","B","C","C","C","C","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","D","A",1,2,3,3,3,3,1,1,1,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188158,1,1,1,1,1,17,3,6,17,3,6,"BDECDEDCBDDBE","ECEBDBDDCBECC","CBDCADCADCDBB","CDCEBDABACEAC",1,1,0,"63245222112",1.2,"0.601223",0.337662,283.108387,18.602935,1.2,0.298356,0.631977,266.640192,35.322666,1,1,6.33,7,1.2,"B","C","A","A","A",".",".","B","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","C","B","D","A","D","A","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",3,3,3,3,3,2,3,2,4,1,4,4,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188159,1,1,1,1,1,11,4,6,11,4,6,"BCBADDACCCAAE","EBBAADDCCBBAA","ABCBCBABCDEBC","AACDDEBBCDEEE",1,1,0,"63245222112",1.2,"-0.386711",0.456428,228.679781,25.146153,1.2,-0.320399,0.657102,232.056535,36.72696,1,1,5.7,6,1.2,"B","B","A","C","A","A","A","D",".",".",".",".","B","F","F","A","B","B","B","B","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","C","C","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","C","B",1,2,2,2,2,2,2,1,2,4,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188160,1,1,1,1,1,9,2,4,9,2,4,"EAAECEACACCBB","EABEBECADCEAA","ABDDEABCAACAA","BCCACDADCDBCC",1,1,0,"63245222112",1.2,"0.855443",0.352346,297.114222,19.411926,1.2,0.991886,0.506765,305.403199,28.324276,1,1,5.48,5,1.2,"A","B","A","C","A","A","A","A","B","A","A","A","B","E","E","B","A","A","A","B","A","B","B","B","B","C","D","C","D","A","C","A","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","A","A","C","D","D","C","C","B","D","D","D","B","B","B","C","B","B","B","B","B","C","B","C","A",2,1,1,1,2,1,1,1,3,4,4,2,2,3,1,1,1,3,3,3,2,3,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188161,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBDCACE","CDAAABADCCDEA","ABAADDCABEBAC","EADBECBBCBEAA",1,1,0,"63245222112",1.2,"0.799244",0.349002,294.01803,19.227694,1.2,0.732688,0.496081,290.916019,27.727122,1,1,5.79,6,1.2,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","C","D","C","D","C","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,4,3,4,3,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188162,1,1,1,1,1,16,2,5,16,2,5,"EEAEEDACBECBB","EEBCABDBBBECA","ABDCBDACCCEBD","ECDBBAABACDCB",1,1,0,"63245222112",1.2,"1.467532",0.362058,330.836263,19.946993,1.2,1.707533,0.296823,345.402375,16.590128,1,1,5.34,5,1.2,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,1,3,1,4,2,1,3,3,3,3,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188163,1,1,1,1,1,9,2,4,9,2,4,"EECEECCCBCCBB","EACCDCCCDCABC","BDDCBAAACBCDD","CBAABDCADDBDA",1,1,0,"63245222112",1.2,"0.526072",0.367954,278.968066,20.271823,1.2,-0.30383,0.564351,232.982615,31.542891,1,1,5.43,5,1.2,"B","C","A","C","A","A","A","E","B","B",".",".","B","A","D","B","A","C","A","C","A","B",".",".","D","B","D","D","C","A","D","B","B","B","B","B","A","B","A","B","A","B",".","D","B","A","A","A","B","A","D","D","D","B","D","C","C","C","B","B","B","B","B","B","B","B","C","C","A","A","D","A",2,1,3,1,3,1,2,1,4,4,4,3,1,2,2,2,3,3,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188164,1,1,1,1,1,7,7,1,7,7,1,"CDCAABABDAAAB","AEACBCBACEABD","CAACEDADBCCAE","BECBEABCDCBAD",1,1,0,"63245222112",1.2,"0.605369",0.386819,283.336804,21.31116,1.2,-0.756072,0.689129,207.705757,38.517024,1,1,4.38,3,1.2,"B","B","A","C","A","A","A","E","B","B",".",".","B",".",".","A","B","C","C","C","A","B","B","B","B","B","D","C","C","A","A","B","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,1,1,3,4,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52188165,1,1,1,1,1,2,2,3,2,2,3,"DACEBACDAEBCD","ACEDBCADBAEDC","ACDBCBADAECAB","EBAADDACDABCB",1,1,0,"63245222112",1.2,"-1.43451",0.629204,170.95301,34.664964,1.2,-0.4164,0.600496,226.690816,33.563119,1,1,3.98,2,1.2,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,2,1,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52190763,1,1,1,1,1,12,5,7,12,5,7,"EBEDACADBDBCD","BDACABADCCEEC","EEDBDAACADCAC","EADACCDADDBCA",1,1,0,"63245222112",1.2,"-0.019696",0.426303,248.899871,23.486466,1.2,0.305274,0.563781,267.026856,31.511033,1,1,4.07,3,1.2,"B","C","A","B","A","A","A","A","A","B","A","A","A","B","B","B","B","B","C","B","A","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","B","A","B","C","D","D","B","A","D","D","C","C","C","C","C","B","C","D","B","D","D","B","C","B","D","A",2,2,2,3,2,1,2,3,4,4,2,4,1,1,2,2,2,2,2,3,2,1,3,1,1,3,2,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52190764,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBDBBACA","DEEDCADBCACBB","BADCADACBEBDE","BCACACBBABAEB",1,1,0,"63245222112",1.2,"0.683219",0.392829,287.625822,21.642271,1.2,-1.473919,0.627508,167.583617,35.072883,1,1,5.2,5,1.2,"A","D","A","C","A","A","A","B",".",".","B","B",".","D","D","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","D","D","A","D","A","C","A","D","A","A","A","A","A","A","C","C","B","A","D","A","A","C","A",1,2,3,3,3,3,3,4,4,1,4,4,2,4,1,4,4,4,4,4,4,2,2,3,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324522,2,61459148,1,1,1526031,12,52190765,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324522,2,61459148,1,1,1526031,12,52190766,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
