"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096087,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096088,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABBDBAECD","DCAACABBAACDE","BCBBEDCABCBCA",1,1,0,"63244792112",1.5217391304,"2.242072",0.512848,373.508276,28.254521,1.5217391304,-0.380172,0.620098,228.715683,34.658721,1,0,NA,1,NA,"B","C","A","B","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","C","D","D","D","D","B","C","C","B","B","C","A","B","B","B","B","C","B","B","B","B","B","C","A",NA,NA,NA,NA,NA,NA,3,4,4,4,4,3,2,2,3,3,2,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096089,1,1,1,1,1,19,5,1,19,5,1,"BACACBCBCBE.C","CACCADDACDABD","BADBDEBDCCEBE","ADCDAEACDECBB",1,1,0,"63244792112",1.5217391304,"-0.504979",0.442397,222.163999,24.373138,1.5217391304,-0.163037,0.624666,240.851864,34.914037,1,1,4.44,3,1.8421052632,"A","B","A","A","A","A","A","C","B","B","B","B","B","D","C","B","C","A","B","A","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","B","D","C","C","D","C","A","B","B","D","B","B","C","A","D","B","B","C","A",2,3,1,2,1,2,2,1,1,4,4,3,1,2,2,1,2,4,3,3,1,3,3,2,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096101,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCCACACBA","EEBACEBABECCB","DCABACBCDCABD","ECDCEABCCCDAA",1,1,0,"63244792112",1.5217391304,"1.127474",0.336221,312.101324,18.523546,1.5217391304,0.142952,0.466387,257.954301,26.067455,1,1,4.94,4,1.8421052632,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","A","B","C","C","A","B","B","B","B","B","C","D","*","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","A","D","B","B","C","C","C","C","B","C","B","B","B","B","D","C","B","B","B","D","A",1,1,2,3,3,1,3,1,3,1,4,3,3,2,2,2,2,3,2,3,3,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096102,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBCCEB","BDEEDEDCBDBDB","AEDABDBCCEBCA","BEDBEBDADADBC",1,1,0,"63244792112",1.5217391304,"1.391691",0.345645,326.657927,19.042745,1.5217391304,1.016516,0.436085,306.779827,24.373806,1,1,4.43,3,1.8421052632,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","F","A","A","A","A","A","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","C","B","B","C","C","C","C","B","C","B","B","C","C","B","B","D","B","B","C","A",1,1,1,1,1,3,2,3,3,1,3,3,3,2,2,2,2,3,2,3,3,2,2,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096103,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBBCBCDBC","BABCDECADBEEB","CADADADACBCED","ACEDBECAADABE",1,1,0,"63244792112",1.5217391304,"1.162105",0.351985,314.009262,19.392037,1.5217391304,-0.707999,0.726862,210.392669,40.626009,1,1,3.84,2,1.8421052632,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","A","B","B","B","B","A","C","B","C","A","D","A","A","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","B","D","C","C","A","B","C","C","B","B","A","B","B","C","B","*","C","C","B","B","B","C","A",1,2,3,3,3,1,2,2,4,3,3,4,3,2,2,3,3,4,3,3,2,3,NA,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096104,1,1,1,1,1,9,2,4,9,2,4,"CCDCCCDCCBABB","BADEDEBAACAED","CADCDAACBECBC","ADDABBABBDACE",1,1,0,"63244792112",1.5217391304,"0.752191",0.328371,291.425722,18.091063,1.5217391304,0.499368,0.457087,277.875221,25.547656,1,1,4.25,3,1.8421052632,"C","C","A","B","A","A","A","C","B",".",".",".","B","D","F","A","B","A","C","A","A","B","B","B","B","A","C","B","B","A","C","B","B","A","A","B","A","B","B","A","B","A","A","*","B","*","B","A","A","A","D","D","A","B","A","A","A","A","A","A","A","B","C","C","C","B","C","C","A","B","B","A",1,2,1,3,1,1,1,1,4,4,1,3,4,4,4,4,4,4,4,3,2,2,2,3,2,2,4,3,2,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096105,1,1,1,1,1,17,3,6,17,3,6,"DEEEDEDCDACCC","EDBBDDDBABECC","ADBACCBADABDA","DCCECDBABEDAB",1,1,0,"63244792112",1.5217391304,"0.324426",0.320482,267.858709,17.656431,1.5217391304,1.230835,0.545463,318.758614,30.487197,1,1,6.16,7,1.8421052632,"B","C","A","C","A","A","A","E","B","B",".",".","B","E","E","B","B","C","C","C","C","B","B","B","C","B","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","B","D","D","C","D","C","A","C","B","C","C","B","C","C","B","B","C","C","A",2,2,3,3,3,3,1,1,3,1,4,3,1,1,2,1,2,4,2,3,2,2,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096106,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096107,1,1,1,1,1,16,2,5,16,2,5,"EABCCEDCBCEBA","EBCBECADBEDCB","EDDBCDBCCBCAD","DDDABACDADCAE",1,1,0,"63244792112",1.5217391304,"-0.247184",0.533631,236.366792,29.399526,1.5217391304,0.715316,0.482833,289.945057,26.98666,1,1,5.53,6,1.8421052632,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","*","C","B","B","B","B","B","B","*","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","A","D","C","B","C","B","A","B","B","B","A","B","A","C","A","B","B","B","A",1,3,3,NA,3,2,4,4,3,1,4,4,1,2,3,2,3,4,3,3,3,4,3,4,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096108,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096109,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096406,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096407,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470048,1,1,1486299,12,52096408,1,1,1,1,1,22,1,2,22,1,2,"AB.CCDD.CECDE","ABCCBABCCBAAA","BCAA.ACABAABC","ABCCBCDDDECDE",1,1,0,"63244792112",1.5217391304,"-0.391192",0.493724,228.432907,27.200915,1.5217391304,-0.375867,0.81829,228.956299,45.736133,1,1,2.58,1,1.8421052632,"B","C","A","B","B","B","B","C",".",".",".",".","B","D",".","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C",".",".","A","D","A","C",".","A","A","A","A","A","A","A","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","D","A",1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,NA,4,4,4,4,4,4,4,4,4,4,4,3,NA,0,1,0,1,0,0,0
