"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324870,2,61425148,1,1,1486588,12,52339357,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCDCECBB","DEAECAACBCCBB","CADAADABAEEAD","BDDDBBACCEDBB",1,1,0,"63248702112",1.1111111111,"1.654721",0.352469,341.149134,19.418702,1.1111111111,0.806194,0.409921,295.02444,22.911439,1,1,5.05,5,1.1428571429,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","D","B","A","C","C","B","B","B","B","B","B","C","D","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","D","C","A","C","B","C","C","D","B","B","B","B","C","C","C","B","B","B","B","C","B",2,1,3,3,2,2,2,3,4,4,3,4,2,3,2,2,1,3,3,3,3,2,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52339358,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1486588,12,52339359,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDAEC","EEBCBDCCACBCA","CDAABEADCCABE","ABDCBEBBBCABC",1,1,0,"63248702112",1.1111111111,"0.802746",0.334011,294.210967,18.401789,1.1111111111,0.601379,0.592403,283.576853,33.110783,1,1,4.58,4,1.1428571429,"A","B","A","C","A","A","B","C","B","B","A","A","B","C","D","A","A","B","A","C","A","A","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","C","C","A","A","A","A","D","C","B","B","B","B","C","B","C","B","B","B","C","C","C","B","C","C","C","A","B","C","A",1,1,2,1,3,1,1,4,3,2,2,3,3,2,3,2,3,3,3,2,2,2,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52339360,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1486588,12,52339361,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324870,2,61425148,1,1,1486588,12,52340723,1,1,1,1,1,16,2,5,16,2,5,"EEAEECBCBADBB","EAADAADBCDECA","AADEBCACCBDCA","ABDCAAABABDDE",1,1,0,"63248702112",1.1111111111,"1.485869",0.361296,331.84651,19.905012,1.1111111111,1.56936,0.323824,337.679565,18.099277,1,1,6.14,7,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","A","B","B","B","C","A","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","B","D",".","C","D","D","B","B","C","B","B","B","B","B","C","B","B","D","A",2,3,3,3,3,1,2,2,3,4,4,3,1,NA,2,1,1,3,3,2,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52340724,1,1,1,1,1,8,1,3,8,1,3,"AEDBECBDCAABB","BDBADBBDAEBBC","DECEABDBACEAC","DCBCCABDDBDAC",1,1,0,"63248702112",1.1111111111,"0.292524",0.38564,266.101121,21.246204,1.1111111111,0.974747,0.483307,304.44526,27.013153,1,1,5.2,5,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","A","A","B","B","B","C","B","B","B","B","A","D","D","C","C","D","A","B","B","A","A","A","B","B","B","A","B","A","B","A","A","A","A","B","B","B","D","D","B","A","A","B","B","B","B","B","B","B","B","A","B","A","B","B","A","C","A",1,1,2,2,2,3,2,2,2,4,4,3,4,4,3,3,3,3,3,3,3,3,4,3,4,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52340725,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCDBC","ECEBCDDBABECC","ADBBDCCBDBCEE","BACEBABBBEDDA",1,1,0,"63248702112",1.1111111111,"1.59313",0.374109,337.755879,20.610923,1.1111111111,1.763843,0.436758,348.549672,24.411421,1,1,5.2,5,1.1428571429,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","C","C","C","C","B","B","A","B","A","C","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","A","D","A","B","B","B","B","A","C","B","B","B","A","B","B","C","C","A","B","C","A",3,3,3,3,2,2,2,3,3,1,4,4,3,3,3,3,4,2,3,3,3,4,3,3,2,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52340726,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","ADCAABCDAAACD","BEBADCABBEBCE","CDABECDACBBCA",1,1,0,"63248702112",1.1111111111,"1.032616",0.360334,306.875278,19.852012,1.1111111111,1.593627,0.355647,339.035904,19.877939,1,1,5.24,5,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","B","A","A","A","B","B","C","D","B","A","A","C","B","C","B","B","B","B","C","C","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,2,3,4,2,4,4,2,3,2,3,3,3,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52340727,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCAABBDBAACB","EBBCDBADBECDD","EABAECCDCBABA",1,1,0,"63248702112",1.1111111111,"1.542844",0.415294,334.985454,22.879943,1.1111111111,1.22509,0.435953,318.437513,24.366428,1,1,4.19,3,1.1428571429,"A","A","A","A","A","A","A","B","B","B",".",".",".","C","D","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","B","B","A","A",".","B","B","C","A","D","B","B","C","B","B","C","A","B","D","C","B","B","C","B","A","A","A","A","A",1,3,3,3,3,2,2,2,3,1,4,3,3,2,3,3,2,4,3,1,2,3,3,2,3,4,4,4,1,NA,1,0,1,0,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52348876,1,1,1,1,1,8,1,3,8,1,3,"BEDCBACACEABA","ADEEDBDCABEBC","CBDDBCABACAAA","CDDACACBDBCAB",1,1,0,"63248702112",1.1111111111,"0.827511",0.30326,295.575354,16.707613,1.1111111111,1.459917,0.361348,331.562541,20.196581,1,1,5.14,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","B","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","A","B","A","D","A","B","C","C","C","C","C","B","C","B","C","C","C","C","C","B","B","B","C","A",1,1,2,1,2,1,1,2,1,4,1,3,2,2,2,2,2,3,2,3,2,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52348877,1,1,1,1,1,19,5,1,19,5,1,"BAAADDCADBABD","AADCBDCCDAECD","BDDCBABDABACD","DAACBBAABDEDA",1,1,0,"63248702112",1.1111111111,"-1.262362",0.56071,180.437222,30.891399,1.1111111111,-0.15534,0.671819,241.282067,37.549528,1,1,4.58,4,1.1428571429,"B","D","A","C","A","A","A","C","B","B","A","A","B","A","F","A","A","C","A","B","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","B","A","B","A","B","A","B","B","C","A","B","B","A","A","C","B","C","C","B","B","A","B","A","B","C","B","A","B","C","A",1,1,3,1,2,1,2,2,3,1,2,3,4,4,2,3,2,2,3,3,4,3,4,3,2,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52348878,1,1,1,1,1,6,6,7,6,6,7,"DADBDEDBDBEEA","CDAEABBDBBDEC","ACCEDCABBABCA","BCBABCCCBBDDA",1,1,0,"63248702112",1.1111111111,"0.502786",0.372996,277.685162,20.549604,1.1111111111,0.297544,0.513514,266.594808,28.701493,1,1,5.28,5,1.1428571429,"B","C","A","C","A","A","A","B",".","B",".",".","B","D","B","B","B","B","B","B","A","B","B","B","C","B","C","C","C","B","D","B","B","A","A","B","A","A","B","B","B","B",".","D","B","A","A","A","C","C","D","D","D","C","D","C","C","C","C","B","C","B","B","D","B","B","C","B","A","A","C","A",2,2,2,2,2,1,3,3,4,4,4,2,1,2,2,2,2,3,2,3,3,1,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52348879,1,1,1,1,1,12,5,7,12,5,7,"CBDAECBADDCAA","ACDEBBCBACBCA","BDCACEBADBADC","ACBBDCACBDBDB",1,1,0,"63248702112",1.1111111111,"-1.469987",0.56581,168.998463,31.172376,1.1111111111,-0.972864,0.664733,195.588747,37.153475,1,1,4.22,3,1.1428571429,"A","B","A","C","A","A","A","A",".","B",".",".",".","D","D","B","A","A","A","C","B","B","B","B","B","A","B","C","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","B","B","A","A","A","A","A","C","D","B","C","C","C","C","C","C","C","C","C","B","B","C","B","C","D","C","D","B","A",2,1,1,1,3,2,1,1,3,4,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324870,2,61425148,1,1,1486588,12,52348880,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEDCBCDBE","BABEDCCC.CAAB","CBADDBBADEEBE","ABADDDABDABEC",1,1,0,"63248702112",1.1111111111,"0.760375",0.322559,291.876606,17.77086,1.1111111111,0.161574,0.70636,258.995128,39.480105,1,1,5.01,5,1.1428571429,"A","C","A","F","A",".",".","E","B","B","A","A","B","B","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","B","D","D","A","A","C","C","C","C","A","B","B","B","B","C","B","B","A","A","A","D","A",2,2,3,3,3,3,1,1,2,4,4,4,4,2,2,2,2,4,3,3,3,3,2,3,3,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
