"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374480,1,1,1,1,1,13,6,1,13,6,1,"EAABCEDBDBEDA","BEBCBCBACACDC","CBCEBBCCBAECA","DDCCBBDBACEDD",1,1,0,"63248112112",1.2333333333,"1.007591",0.341056,305.496567,18.789922,1.2333333333,1.219466,0.378044,318.123175,21.129759,1,1,5.29,5,1.2333333333,"B","B","A","C","A","A","A","C","B","B","B","B","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","C","A",".","D","B","B","A","D","B","A","C","B","B","A","A","A","B","B","A","B","A","A","C","B","A","A","A",2,3,3,3,3,2,4,2,2,1,4,3,4,2,3,3,4,4,4,3,3,4,3,4,4,2,3,4,1,NA,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374481,1,1,1,1,1,7,7,1,7,7,1,"CDABABBDBADAB","CEDCCACDCCBBC","BDDDBCCCADBBA","CADBCDDBAACCA",1,1,0,"63248112112",1.2333333333,"0.535919",0.364617,279.51057,20.087977,1.2333333333,0.758221,0.48185,292.343118,26.931718,1,1,4.06,3,1.2333333333,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","A","A","A","C","B","B","B","B","B","B","A","C","B","C","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","C","D","D","B","A","C","B","B","B","B","B","C","D","B","C","C","D","B","B","B","D","A",1,1,1,3,2,2,1,1,3,4,4,3,4,2,3,3,3,3,3,2,1,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374482,1,1,1,1,1,3,3,4,3,3,4,"DDDBDEDCBCBBB","BABEDECACCABD","BCBACDCADCDBE","BBDADAABCDBAC",1,1,0,"63248112112",1.2333333333,"0.98565",0.323881,304.287763,17.843693,1.2333333333,0.889946,0.557666,299.705535,31.169251,1,1,4.75,4,1.2333333333,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","C","C","C","A","D","A","B","B","B","B","C","C","B","B","B","B","B","C","B","A","A","A","B","A",2,3,3,3,3,3,3,3,3,1,4,4,3,3,3,3,2,2,3,3,3,3,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374483,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374484,1,1,1,1,1,6,6,7,6,6,7,"ADBCADDBDBBCA","CDAAABADBBBDD","BCCEAABDAAEDB","CADDBCCADBBBA",1,1,0,"63248112112",1.2333333333,"0.395487",0.369987,271.773699,20.383828,1.2333333333,0.084751,0.519605,254.701312,29.041933,1,1,4.31,3,1.2333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","D","A","B","B","B","C","C","B","B","B","B","C","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","B","B","C","A","A","C","D","C","A","C","B","C","C","C","D","C","A","B","B","C","A","B","B","B","D","B","B","C","A",1,2,2,2,3,3,3,4,3,1,3,3,2,2,2,1,2,4,3,3,2,4,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374485,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCABABD","CBEACDDBAEECA","CADBACCAAABBE","CDCDBEABCABAA",1,1,0,"63248112112",1.2333333333,"0.716741",0.362742,289.472662,19.984677,1.2333333333,-0.531793,0.665553,220.241232,37.199307,1,1,3.47,2,1.2333333333,"B","C","A","B","A","A","A","D","B","A","A","A","B","C","A","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","C","C","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,1,2,1,3,4,4,3,2,2,2,2,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374486,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADBCED","CDBAAEDDCADCC","CEBDAECCDDBAD","DDDAECBBCEABA",1,1,0,"63248112112",1.2333333333,"0.934261",0.356005,301.45657,19.613513,1.2333333333,0.353648,0.54034,269.730591,30.20086,1,1,4.15,3,1.2333333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","A","B","B","C","B","C","B","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","D","D","D","A","C","C","C","*",".","B","A","B","B","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,1,1,4,4,4,4,2,2,2,NA,NA,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374487,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374488,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDBBADBC","EABCACDBBDBCA","CBDCCBBADDCBE","CDDACBBBDCCBC",1,1,0,"63248112112",1.2333333333,"1.22716",0.338049,317.593361,18.624256,1.2333333333,0.233493,0.642596,263.014848,35.916186,1,1,4.23,3,1.2333333333,"B","C","A","C","A","B","A","C","B","B",".",".","B","D","D","A","A","A","A","B","A","B","B","B","B","A","D","A","B","B","D","A","B","A","A","A","A","B","A","A","B","B",".","*","A","A","B","A","B","B","D","A","C","A","B","D","C","C","B","B","B","B","B","B","B","B","C","C","B","B","C","A",1,1,1,1,2,1,2,2,4,1,3,4,3,1,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61459159,1,1,1565985,12,52374489,1,1,1,1,1,11,4,6,11,4,6,"BBAAEBBAABACB","DBEADADADBDCB","DCDBBAADBECED","ACCECABDAACCB",1,1,0,"63248112112",1.2333333333,"-0.569831",0.444021,218.591084,24.46261,1.2333333333,1.037182,0.493982,307.934897,27.609804,1,1,5.93,6,1.2333333333,"A","B","B",".","A",".","A","D",".",".","A",".","B","E","E","B","C","B",".","C","B",".",".",".","B","D","D","A","C","C","D","B","B","B","B","A",".","B","A","B","A",".","A","F","D","A","B","A","B","B","C","A","C","B","B","C","C",".","C","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,2,NA,3,2,2,2,3,1,3,3,3,2,2,NA,2,3,3,3,3,3,3,3,2,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52377312,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52377313,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52377314,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52377315,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61459159,1,1,1565985,12,52378562,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAAD","EACCACDACAECA","CACEABABBEBAA","BCCAAAABACDCB",1,1,0,"63248112112",1.2333333333,"1.633723",0.399755,339.992284,22.023847,1.2333333333,1.407407,0.402894,328.627635,22.518684,1,1,4.13,3,1.2333333333,"A","C","A","B","A","A","A","D","B","B","A","A","B","E","C","B","B","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","B","A",".","D","B","B","C","C","C","C","C","B","C","C","C","C","B","C","B","B","B","C","C","A",2,2,3,3,3,2,2,1,NA,4,2,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,1,1,1,0,0,1,0,0,0
