"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324615,2,61454683,1,1,1526511,12,52591986,1,1,1,1,1,3,3,4,3,3,4,"AEBBDBDCBADDC","EAADAECBDCAEB","CBEACEDBDBCAA","BBACCDCBAEEAD",1,1,0,"63246152112",1.2173913043,"0.333585",0.34715,268.363309,19.125661,1.2173913043,-0.03726,0.767385,247.881833,42.890934,1,1,5.14,5,1.2727272727,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","A","B","B","B","B","B","C","D","B","C","D","B","*","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","B","D","D","B","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","D","A",1,2,2,2,2,1,2,2,2,4,4,3,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52591987,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1526511,12,52591988,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1526511,12,52591989,1,1,1,1,1,10,3,5,10,3,5,"BBDCDDADAEEBC","AAEBEDACBAEBD","DBDBCADACEBDA","CBDAAADBCEEAB",1,1,0,"63246152112",1.2173913043,"-0.800083",0.525783,205.905727,28.967154,1.2173913043,0.169717,0.637712,259.450259,35.643208,1,1,6.14,7,1.2727272727,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","A","A","A","A","D","C","D","*","D","A","C","B","C","C","B","A","A","B","B","D","C","C","D","D","A","A","C","A",2,3,3,3,3,3,4,3,4,NA,4,4,2,3,2,2,3,4,4,3,3,1,2,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52591990,1,1,1,1,1,11,4,6,11,4,6,"BACEDBBCCAAEB","EEEAACDBDCEBA","BACADEACBDCEC","DDCECBCAADCBA",1,1,0,"63246152112",1.2173913043,"0.462038",0.334493,275.440217,18.428344,1.2173913043,0.614122,0.493455,284.289089,27.580349,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","D","A","A","B","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","D","C","C","C","B","C","B","B","B","C","B","B","B","C","A",1,1,2,3,3,1,NA,NA,NA,NA,NA,3,1,2,2,1,2,2,2,3,2,3,3,3,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604127,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBBCDAED","EAECDBDBCDECD","CECADCABCEBBD","DBDBBABADCDDD",1,1,0,"63246152112",1.2173913043,"0.887837",0.335049,298.898916,18.458976,1.2173913043,1.056024,0.40752,308.988021,22.777241,1,1,5,5,1.2727272727,".",".",".",".","B","A","A",".","B","B","A","A","B","C","B","A","A","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","A","B","A","C","A","B","B","D","D","C","C","C","C","C","C","D","B","C","B","B","C","C","C","D","C","B","C","C","A",1,1,2,2,2,1,2,2,4,4,3,2,2,2,2,2,1,3,2,3,3,2,2,2,1,2,3,2,3,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604128,1,1,1,1,1,5,5,6,5,5,6,"EEBACBDACEABC","DBCADAACBAEAA","CABAEBACBEACB","AEBCADACBAEAB",1,1,0,"63246152112",1.2173913043,"-0.934195",0.552442,198.517046,30.435888,1.2173913043,-0.929341,0.752532,198.021349,42.060765,1,1,5.69,6,1.2727272727,"B","C","A","A","A","A","A","C","B","B","A",".","B","A","A","A","A","B","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","B","B","B","B","B",".","B","A","A","A","B","A","A","A","A","A","D","D","D","B","B","A","A","A","A","B","B","B","B","A","A","B","B","A","A","A","B","*",1,1,2,3,3,2,1,1,4,4,4,3,3,4,4,4,4,3,3,3,3,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604129,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604130,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604131,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246152112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324615,2,61454683,1,1,1526511,12,52604132,1,1,1,1,1,13,6,1,13,6,1,"ECEBBBDBDBACE","BEDCBACACEEBD","EBCECDDCBABCD","CDBADEDCAEEBC",1,1,0,"63246152112",1.2173913043,"0.911824",0.319506,300.22044,17.60266,1.2173913043,0.727842,0.492073,290.645165,27.503105,1,1,4.95,4,1.2727272727,"A","F","A","A","B","B","A","C","B","B","B","B","B",".",".","A","A","C",".","A","C","A","B","B","B","A","D","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","B","A","A","B","D","B","D","A","B","D","C",".","A","A","D","B","A","B","A","A","D","D","D","D","A",1,1,3,NA,1,3,1,1,2,4,2,1,4,3,1,2,NA,4,4,1,3,4,3,4,4,1,1,1,2,2,1,0,1,0,0,0,0
