"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457040,1,1,1,1,1,5,5,6,5,5,6,"EABDCADCCCECD","ADEACBBBCDCEA","CEDDBAABDCDAE","ABCEADACAEBDB",1,1,0,"63247842112",1.064516129,"-0.068399",0.471797,246.216659,25.992883,1.064516129,1.318524,0.497669,323.659757,27.815879,1,1,4.51,4,1.1785714286,"B","B","A","E","A","A","A","E","A","A","B","B","A","D","B","B","C","B","C","C","C","B","B","B","B","A","D","B","C","B","D","A","A","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","C","C","B","C","D","C","C","C","B","B","C","D","C","C","B","B","C","A",2,3,2,3,3,3,2,1,3,1,4,3,2,2,3,2,1,2,2,2,3,3,2,1,2,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457041,1,1,1,1,1,13,6,1,13,6,1,"BADBCDABACECE","BEDCDCBACEABD","BCCEEDBABDBBB","DCDBCCADABEBC",1,1,0,"63247842112",1.064516129,"0.508662",0.369309,278.00889,20.346475,1.064516129,0.351083,0.510364,269.587227,28.525432,1,1,5.22,5,1.1785714286,"B","B","A","B","A","A","A","C","B","B",".",".","B","A","B","A","B","B","C","C","B","B","B","B","B","B","D","C","C","B","C","B","B","A","A","B","B","B","A","B","A","A","A","B","B","A","A","A","B","A","B","D","C","B","D","C","C","C","D","B","C","C","C","D","D","C","C","B","C","B","C","A",1,2,2,3,3,2,2,1,2,4,3,3,1,2,2,2,1,3,2,2,2,1,1,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457042,1,1,1,1,1,16,2,5,16,2,5,"CAABDCABAEDCE","ADDCAEADBBEAE","ACBAADCAABEAB","DABCDABABDCAE",1,1,0,"63247842112",1.064516129,"-1.416593",0.62762,171.940118,34.577696,1.064516129,-1.112698,0.683405,187.7731,38.197096,1,1,4.75,4,1.1785714286,"A","C","A","C","A","A","A","C","B",".",".",".","B","F","F","B","*",".","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","C","D","D","A","A","A","A","C","C","A","A","A","B","A","B","C","C","C","B","B","B","B",2,NA,NA,3,3,2,1,1,3,4,4,4,4,4,4,2,2,4,4,4,3,4,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457043,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDBAADBC","EBEBDDDBDBEDA","BBBDCCCBDEBCC","DBCEBADABBEBA",1,1,0,"63247842112",1.064516129,"1.082654",0.332982,309.63204,18.345098,1.064516129,1.580532,0.351989,338.303994,19.673485,1,1,5.07,5,1.1785714286,"B","C","A","A",".",".",".",".",".",".",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","B","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","D","D","D","C","B","C","C","C","C","C","B","A","B","C","A","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,3,4,3,2,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457044,1,1,1,1,1,2,2,3,2,2,3,"EBADBAACCCBDC","ADEBDEDBBBDBC","AEDCBEBABBACB","AEBCDACDCCEBC",1,1,0,"63247842112",1.064516129,"0.086598",0.497298,254.755965,27.397819,1.064516129,-0.342031,0.663883,230.847472,37.105966,1,1,5.42,5,1.1785714286,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B",".","B","B","C","B","B","B","B","B","C","D","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","A","B","D","C","C","D","D","B","B","C","B","A","B","D","B","A","B","A","C","A",2,NA,2,2,3,2,3,2,4,4,1,3,1,2,2,1,1,3,3,2,3,4,3,1,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457045,1,1,1,1,1,5,5,6,5,5,6,"DBAACEDCBBECA","CEADBCABDEACB","BDEAEBBCAECBD","ACCADBADCABDC",1,1,0,"63247842112",1.064516129,"-0.664299",0.555363,213.386524,30.596815,1.064516129,-0.830791,0.618271,203.529538,34.556605,1,1,5.31,5,1.1785714286,"A","C","A","C","A","A","A","B","B",".",".",".",".","F",".","A","A","A","A","A","A","B","B","B","B","C","D","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","D","A","C","C","C","C","C","B","C","A","A","B","A","B","C","A","B","D","D","A",1,1,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2,3,2,4,4,3,4,3,2,4,3,1,2,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457113,1,1,1,1,1,4,4,5,4,4,5,"EABEDBCAABAED","DBEDACDBBDBCA","DDDCBADADADAA","EAEDACDBBDBCA",1,1,0,"63247842112",1.064516129,"0.600499",0.345329,283.068499,19.025336,1.064516129,-1.013771,0.69407,193.30236,38.793188,1,1,5.72,6,1.1785714286,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","C","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","A","D","C","A","B","B","B","B","B","B","B","C","B","A","A","A","A","D","B","A","B","A",3,2,3,3,3,2,2,4,1,4,3,4,3,3,3,3,3,3,3,2,3,4,4,4,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457114,1,1,1,1,1,8,1,3,8,1,3,"AEECDECDCEADC","BDABDEDABAEAE","EECDBCACACEAA","BADDCDCDCADBE",1,1,0,"63247842112",1.064516129,"0.525656",0.358625,278.945147,19.757857,1.064516129,0.519009,0.676219,278.973002,37.795454,1,0,NA,1,NA,"B","B","A","C","A","A","A","E","B","A","B","B","B","A","F","B","A","B","A","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","D","A","B","B","C","B","C","C","C","B","A","B","A","A",2,1,2,1,3,2,NA,NA,NA,NA,NA,2,2,3,2,2,1,4,3,3,2,3,2,2,2,3,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457115,1,1,1,1,1,15,1,4,15,1,4,"BADACBCABACCA","CBCBDBBCCCAAA","CCDDBCABAAAED","CDEADBCACDBAC",1,1,0,"63247842112",1.064516129,"-1.110981",0.525296,188.777311,28.940323,1.064516129,0.209471,0.833004,261.672203,46.558533,1,1,4.56,4,1.1785714286,"B","B","A","C","A","A","A","C","B","B","A","A",".","B","B","B","C","C","C","C","C",".",".",".","B","B","C","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","C","D","C","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,4,3,2,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457116,1,1,1,1,1,13,6,1,13,6,1,"EDABDEABCCBDA","ADEBCECBBDCDD","EDDCEDABCDEDA","BAEEACACADEDA",1,1,0,"63247842112",1.064516129,"-1.099651",0.59413,189.401519,32.73262,1.064516129,-0.884083,0.721203,200.550924,40.309715,1,1,4.49,3,1.1785714286,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","*","B","B","A","C","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A",".","B","A","B","A","D","B","A","A","B","B","C","B","B","B","B","B","C","B","B","B","B","B","D","A",2,2,3,3,3,2,2,1,2,1,4,3,4,4,3,3,2,3,3,3,3,3,2,3,3,3,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457117,1,1,1,1,1,20,6,2,20,6,2,"EDCDEEABCBDEE","DABCDDCAABBCE","DBABAAACBDCEA","CBABCDDDCCDEC",1,1,0,"63247842112",1.064516129,"-0.850006",0.58199,203.155301,32.063786,1.064516129,-1.081082,0.704385,189.540191,39.369717,1,1,4.96,4,1.1785714286,"A","C","A","C","A","A","A","A","A","A","B","A","A","E","F","A","B","B","A","B","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","D","B","D","C","C","D","C","C","C","D","D","B","C","C",".","B","C","D","B","A",1,2,2,1,2,1,1,1,2,1,4,3,1,2,2,1,2,2,2,1,1,3,2,2,NA,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457118,1,1,1,1,1,10,3,5,10,3,5,"AEABDBDCBBACA","EAEDACDBBDBCA","DDDCBADADADAA","BADECBAADDBCA",1,1,0,"63247842112",1.064516129,"0.665857",0.347972,286.669291,19.170948,1.064516129,-0.224945,0.709195,237.391681,39.638559,1,1,5.98,6,1.1785714286,"B","C","A","C","A","A","A","C","B","B",".",".",".",".","D","C","C","C","C","C","B","B","B","B","B","C","C","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","A","C","D","C","B","C","B","C","C","B","A","A","B","A","B","B","C","C","B","B","A","C","A",3,3,3,3,3,2,3,1,3,4,3,3,2,3,2,2,3,4,4,3,4,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457119,1,1,1,1,1,1,1,2,1,1,2,"DEDCDDCACAABA","CEEDBADDBDCBB","CBDAACDBACBBD","BCDCBAADADBAB",1,1,0,"63247842112",1.064516129,"0.880984",0.337302,298.521361,18.583101,1.064516129,-0.035988,0.651564,247.952928,36.417429,1,1,5.91,6,1.1785714286,"B","C","A","A","A","A","A","B","A","*","A","A","*","A","C","A","B","B","C","B","C","B","B","B","C","B","D","D","C","B","D","B","B","B","A","B","B","B","B","B",".","A","A","B","B","A","A","A","B","A","C","A","C","B","C",".","B","C","C","B","B","B","B","B","B","B","B","C","B","B","A","A",1,2,2,3,2,3,2,1,3,1,3,3,2,NA,3,2,2,3,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457120,1,1,1,1,1,19,5,1,19,5,1,"ABEADBABBBDCB","AABCDEBADCBAE","CDAECECAACEBE","DBDADECACCECB",1,1,0,"63247842112",1.064516129,"-1.030122",0.585674,193.232105,32.26675,1.064516129,-0.780001,0.707725,206.368309,39.556398,1,1,4.92,4,1.1785714286,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","B","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","B","C","B","B","B","C","C","B","B","B","B","B","B","B","C","B",".","B","C","B",1,2,3,2,3,2,2,4,3,1,2,2,3,3,3,2,2,3,3,3,3,3,3,3,2,3,NA,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324784,2,61455982,1,1,1478815,12,52457121,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247842112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
