"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324769,2,61399451,1,1,1510136,12,52247577,1,1,1,1,1,11,4,6,11,4,6,"CBDDEBBADECBD","DCBABCDCBABCE","BBAADBCDBBBAC","BCACDBABCEDCB",1,1,0,"63247692112",1.1538461538,"-1.41415",0.618803,172.074711,34.091938,1.1538461538,-0.721393,0.773556,209.644047,43.235846,1,1,3.81,2,1.2,"B","C","A","C","A","A","A","B","*",".",".",".",".","B","F","A","B","C","C","C","C","B","B","A","B","A","C","A","B","A","D","A","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","C","B","C","C","B","A","B","A","B","B","C","B","C","C","C","B","A","C","A",1,2,3,3,3,3,2,1,4,4,3,2,3,2,2,3,4,3,4,3,3,2,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52247578,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324769,2,61399451,1,1,1510136,12,52247579,1,1,1,1,1,1,1,2,1,1,2,"CBDADDBCDEECC","EEACECDDDEEDB","CDDECDDCCAEAD","BCDCBCDBAACBA",1,1,0,"63247692112",1.1538461538,"-0.636985",0.53072,214.891344,29.23915,1.1538461538,-0.189621,0.611451,239.366022,34.17542,1,1,5.84,6,1.2,"A",".",".","C","A","A",".","C","B",".",".",".",".",".",".","C",".",".",".",".",".","B",".",".","B","B",".",".",".",".",".","B","B",".","B","B","B","B","B",".",".","A",".","A","C",".",".",".","B","C",".","D","B","B","C","C","B","C","B","C","C","D",".",".",".","C","A","B","C","B","C","B",3,NA,NA,NA,NA,NA,2,3,NA,4,2,3,2,2,3,2,3,2,2,1,NA,NA,NA,2,4,3,2,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52247580,1,1,1,1,1,3,3,4,3,3,4,"DAADBECABADEB","BBDEBBCBDBDBE","CEACDBCBCAEAE","EBCADACDBADBE",1,1,0,"63247692112",1.1538461538,"-1.051777",0.565178,192.039058,31.137557,1.1538461538,0.023376,0.82789,251.27092,46.272699,1,1,4.52,4,1.2,"A","C","A","B","A","A","B","B","A","A","A","A","B","F","F","A","A","B","A","B","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","B","A","A","A","A","B","B","A","A","C","C","B","C","C","C","C","C","B","B","A",1,1,2,1,2,2,1,1,2,4,2,4,4,4,4,3,3,4,4,2,2,3,2,2,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276252,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACABED","ACABDEACCBADC","EACBCEADCDBBE","CDBADCCCBEACD",1,1,0,"63247692112",1.1538461538,"-0.085538",0.386072,245.272414,21.270005,1.1538461538,-0.028469,0.669586,248.373182,37.42472,1,1,3.26,2,1.2,"B","C","A","C","A","A","A","A",".",".","B",".",".","A","F","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","B","A","C","C","C","C","B","B","A","B","B","C","B","B","B","B","B","C","A",1,1,3,3,3,3,1,1,3,4,3,3,4,2,2,2,2,3,3,4,3,3,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276253,1,1,1,1,1,4,4,5,4,4,5,"BBDDCBCDABEBC","DDCEDCDBACECB","BEAABBADBEBEC","BBDDBAACADCDB",1,1,0,"63247692112",1.1538461538,"-1.013297",0.560184,194.159051,30.86242,1.1538461538,1.290171,0.376766,322.075042,21.058329,1,1,4.72,4,1.2,"B","B","A","C","A","A","A","D",".",".","A","A",".","D","D","B",".","B",".",".","C",".",".",".","B","A",".","B","B","B","C","A","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","A","A","A",".","A","C","B","C","B","B","C","B","A","B","C","B","C","C","C","B","A","A","C","A",2,NA,2,NA,NA,3,1,1,1,NA,1,2,3,2,3,3,2,3,4,3,2,3,2,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276254,1,1,1,1,1,19,5,1,19,5,1,"DEABBEDCAEBCD","BBDABEBCDAAEC","BCBEDDCAAAEDC","ADCBEABCDBAAA",1,1,0,"63247692112",1.1538461538,"-1.311243",0.582671,177.744204,32.101305,1.1538461538,-0.85629,0.706791,202.10434,39.504194,1,1,5.27,5,1.2,"A","C","A","C","A","A","A",".","B","B","A","A","B","C","C","C","B","C","C","C","C","B","B","B","B","A","*","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","B","C","C","A","A","A","B","C","B","B","B","B","B","B","B","B","A",3,2,3,3,3,3,1,1,3,4,4,4,4,3,2,2,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276255,1,1,1,1,1,5,5,6,5,5,6,"ABBDADDBBCBEE","CBBBEDBCBAEAE","DDDCBEACABACD","BAAACDAADADCA",1,1,0,"63247692112",1.1538461538,"-0.959672",0.537044,197.113432,29.58756,1.1538461538,-0.803711,0.689185,205.043102,38.520154,1,1,3.94,2,1.2,"A","C","A","C","A","A","A","A","B","A","A","A","A",".",".","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","B","A","B","B","B","A","B",".","A","A","B","B","A","B","B","A","B","A","C","*","A","C","C","A","A","A","C","C",".","A","A","A","A","A","A","A","A","B","A","B","B","B",3,3,3,3,3,3,3,NA,1,3,3,4,4,4,2,2,NA,4,4,4,4,4,4,4,4,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276256,1,1,1,1,1,17,3,6,17,3,6,"DDEAEECBDAEAC","ACEACDBBDBECC","DDCAABBDABDBE","BCCDADCDDEACE",1,1,0,"63247692112",1.1538461538,"-0.353856",0.458778,230.489873,25.275623,1.1538461538,-0.487136,0.656047,222.737216,36.667994,1,1,2.78,1,1.2,"B","B","A","C","A","A","A","A",".",".",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","C","C","C","C","B","C","B","C","C","C","B","C","C","A","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,2,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276257,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBCECD","ABCCABCCBCABC","ABABCEBCACDBD","ABDEACCDBCCCE",1,1,0,"63247692112",1.1538461538,"0.659106",0.376004,286.297356,20.715325,1.1538461538,-1.114623,0.704553,187.665507,39.379107,1,1,6.02,7,1.2,"A","B","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","C","A",2,3,3,3,3,3,2,1,2,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276258,1,1,1,1,1,2,2,3,2,2,3,"EDBCAEBCAABAB","DAAA**CAABCBA","CADCAEACCEEBA","CADAADBABADCE",1,1,0,"63247692112",1.1538461538,"-0.980602",0.57497,195.960328,31.677031,1.1538461538,0.270079,0.468568,265.059725,26.189356,1,1,5.75,6,1.2,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","A","A","A","D","D","A","C","A","B","B","B","C","C","B","B","B","B","C","B",2,3,3,3,3,2,2,2,3,4,4,4,4,4,1,1,4,2,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276259,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247692112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276260,1,1,1,1,1,17,3,6,17,3,6,"DCEEDBBCBADBC","DABBDACBDBCCA","BDAEDBDCACECA","DACDEADCDAECB",1,1,0,"63247692112",1.1538461538,"0.2515",0.353353,263.840971,19.467405,1.1538461538,-0.507907,0.668396,221.576276,37.358208,1,1,3.83,2,1.2,"A","C","A","F","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","A","A","A","A","A","B","A","B","B","A","A","B","B","A","A","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","C","B",3,2,3,3,3,3,1,1,4,4,3,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276261,1,1,1,1,1,13,6,1,13,6,1,"EAEBAEDBDDDEB","EEDCBCBACEAEC","DBCEEABBCEEAA","EACEABABCDEDA",1,1,0,"63247692112",1.1538461538,"0.79175",0.331717,293.60516,18.275405,1.1538461538,0.061347,0.599504,253.393208,33.507674,1,1,2.9,1,1.2,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","A","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","C",".","B","B","B","C","A","A","B","B","B","B","B","C","C","C","C","B","B","A","C","B",2,1,3,3,3,3,2,1,3,NA,2,3,3,2,4,4,3,3,3,3,3,2,2,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324769,2,61399451,1,1,1510136,12,52276262,1,1,1,1,1,21,7,3,21,7,3,"EDAAABABACDED","BAADBCDABDCCA","BBAAECAAABBAB","EDECEBBBAAEAE",1,1,0,"63247692112",1.1538461538,"-0.40236",0.454226,227.817625,25.024838,1.1538461538,-0.374262,0.654135,229.046007,36.561128,1,1,4.21,3,1.2,"B","B","A","C","A","A","A","A","B","B","A","A","A","C","B","B","B","C","B","C","B","B","B","B","B","B","B","B","A","B",".","B","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","B","C","D","B","A","A","A","A","D","D","C","D","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,1,2,3,4,2,4,4,4,4,1,1,2,1,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
