"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324786,2,61459264,1,1,1526418,12,52516815,1,1,1,1,1,9,2,4,9,2,4,"DEDDBAACBACDB","BAAEDECADBAED","BDDEB.ACCEEAA","DBAECDAABCBEC",1,1,0,"63247862112",1.1,"1.17329",0.34477,314.625482,18.994539,1.1,1.067775,0.397367,309.644811,22.209767,1,1,4.44,3,1.1,"B","C","A","B","A","A","A","C","A","B","A","A","B","F","A","B","A","B","A","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","B","A","B","A","C","D","C","D","C","D","C","D","C","C","C","C","C","B","B","B","C","B","B","B","C","A",2,1,2,1,3,2,2,1,3,4,3,1,2,1,2,1,2,2,2,2,2,3,3,3,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324786,2,61459264,1,1,1526418,12,52516816,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1526418,12,52516817,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1574026,12,52500421,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAAB","EAEBECBBDBECA","CBEABDAABDAEC","CBCEDACBAABBA",1,1,0,"63247862112",1.2666666667,"1.161886",0.357924,313.997197,19.719237,1.2666666667,0.483962,0.50558,277.014144,28.258043,1,1,5.92,6,1.2666666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","A","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","A","A","A","A","F","C","A","A","A","A","A","C","D","D","B","C","B","B","B","B","B","B","B","C","B","B","B","C","C","B","B","D","A",2,2,3,3,3,2,1,1,3,4,4,3,2,3,3,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52500422,1,1,1,1,1,2,2,3,2,2,3,"DEECCEDAACCAB","BCABCBBBDBACC","ADDEDEACCBACC","EDECECAACADAD",1,1,0,"63247862112",1.2666666667,"-0.369905",0.472122,229.60568,26.010789,1.2666666667,0.253567,0.5342,264.136831,29.857682,1,1,5.43,5,1.2666666667,"A","F","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","B","A","B","B","B","B","A","D","B","C","D","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","C","C","A","A","B","D","D","C","C","B","C","C","C","C","C","B","B","B","A","B","A","A","B","B","B","A",1,2,2,1,2,1,1,1,2,4,4,2,2,3,2,2,2,2,2,3,3,3,4,3,4,4,3,3,3,3,1,0,0,1,0,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507661,1,1,1,1,1,19,5,1,19,5,1,"BABCADDABDBBC","BEDCBEBDCEADB","CDDADABCADCAC","ABDBDBACAABEB",1,1,0,"63247862112",1.2666666667,"0.074628",0.359126,254.096497,19.785459,1.2666666667,0.187464,0.592068,260.44218,33.092059,1,1,4.74,4,1.2666666667,"A","C","A","A","A","A","A","A","B","A","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","B","A","A","A","A","H","B","A","A","A","C","B","D","D","B","A","B","C","C","C","B","C","C","A","A","A","B","B","A","C","A","A","C","A",2,3,3,3,3,3,3,2,4,4,2,4,3,2,2,2,3,2,2,4,4,4,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507662,1,1,1,1,1,12,5,7,12,5,7,"AEBEAADADDACC","CDCAABBBDBDCA","BBDACAACDCBEB","DDBEECDAABDBA",1,1,0,"63247862112",1.2666666667,"0.117696",0.391198,256.469258,21.552413,1.2666666667,1.042159,0.402427,308.213074,22.492582,1,1,5.14,5,1.2666666667,"A","C","A","A","A","A","B","A","B","A","A","A","A","A","F","A","A","A","A","B","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","A","C","B","C","C","B","C","B","B","B","B","B","B","B","B","B","A","C","A",1,1,1,1,2,2,1,1,4,4,2,4,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507663,1,1,1,1,1,17,3,6,17,3,6,"AAAEDBDCAAAEC","AAAACDDBBBEDC","DACECADACADBD","ECCEAACAABBAC",1,1,0,"63247862112",1.2666666667,"0.234195",0.349892,262.88758,19.276727,1.2666666667,0.089694,0.590558,254.977587,33.007661,1,1,5.39,5,1.2666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","B","B","A","B","A","C","A","B","B","B","C","B","D","B","C","C","D","A","B","B","A","B","B","B","A","B","A","A","A","H","B","A","A","A","A","A","C","D","D","C","C","B","B","C","B","B","A","A","B","B","B","A","B","A","A","A","C","A",2,1,2,1,3,1,1,1,3,4,4,2,2,3,3,2,3,3,4,4,3,3,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507664,1,1,1,1,1,8,1,3,8,1,3,"AEDCBACACCDEC","BADBDBDCBBABC","CACBBCABAECAB","ABDCCCCADCBBB",1,1,0,"63247862112",1.2666666667,"0.752276",0.334371,291.430405,18.421623,1.2666666667,1.553974,0.31182,336.819605,17.428346,1,1,4.04,3,1.2666666667,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","*","B","D","D","B","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,1,NA,2,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507665,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507666,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507667,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247862112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507668,1,1,1,1,1,13,6,1,13,6,1,"ACBBABDBCBECA","DCBADCBDCBAEE","CDCECAAABACBA","DBADCDACDCBEC",1,1,0,"63247862112",1.2666666667,"-0.24981",0.395066,236.222117,21.765514,1.2666666667,0.199939,0.545721,261.139437,30.501617,1,1,4.35,3,1.2666666667,"A","B","A","C","A","A","A","A","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","A","B","A","B","A","B","A","A","A","H","A","A","A","A","B","A","C","D","B","B","A","A","B","C","B","A","B","B","B","A","B","B","A","A","B","A","D","B",2,2,3,3,3,3,2,1,3,4,2,3,4,4,3,2,3,4,3,3,3,4,3,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507669,1,1,1,1,1,15,1,4,15,1,4,"ABEDCBACBDBBD","EADEBACCBEECA","BACBCDACBBDDB","CDBAAAAAADCBA",1,1,0,"63247862112",1.2666666667,"-1.194525",0.546943,184.174591,30.132929,1.2666666667,0.259066,0.615312,264.444183,34.39122,1,1,4.72,4,1.2666666667,"B","D","A","C","A","A","A","C","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","C","B","B","C","C","C","D","C","A","B","B","B","B","B","B","B","B","B","D","B",2,2,3,3,3,3,2,1,3,4,3,3,3,2,2,2,1,2,4,3,3,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324786,2,61459264,1,1,1574026,12,52507670,1,1,1,1,1,1,1,2,1,1,2,"BEDECACABDAAB","DEDCAEDABCBBB","CBEAECACACADA","ACDCBAACCEEAD",1,1,0,"63247862112",1.2666666667,"-0.24778",0.504205,236.333957,27.778349,1.2666666667,0.530183,0.459915,279.597543,25.70572,1,1,4.48,3,1.2666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","A","B","A","B","C","A","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","D","C","A","B","B","C","C","C","C","A","A","A","B","C","C","C","B","A","A","B","A",1,2,3,1,3,3,1,1,1,4,3,4,3,3,2,2,2,2,4,4,4,3,2,2,2,3,4,4,2,1,1,0,0,0,1,0,0
