"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397869,1,1,1,1,1,12,5,7,12,5,7,"EBACCECBDECAC","ABECADBDACEBD","ADDDBABBA*ABC","DDCBECDBCDCDA",1,1,0,"63252652112",1.0476190476,"-0.475567",0.47737,223.784405,26.299919,1.0476190476,1.3481,0.398309,325.312828,22.262417,1,1,3.57,2,1.0476190476,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","A","A","B","A","B","A","C","C","B","A","A","A","A","B","A","A","A","B","B","A","A","B","A","D","B","A","B","A","A","C","B","A","D","A","A","C","C","C","C","A","A","A","A","A","A","A","C","A","A","B","C","A",2,3,3,3,3,1,1,3,2,1,4,4,4,2,2,2,2,4,4,4,4,4,4,4,2,4,4,3,2,1,1,0,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397870,1,1,1,1,1,1,1,2,1,1,2,"BADCBCCDCECDC","EEAECCDCBDCDB","DCCDBEDBCCBDC","ABDDBCBCCCCBC",1,1,0,"63252652112",1.0476190476,"1.136275",0.359712,312.586201,19.817744,1.0476190476,1.19905,0.389472,316.982077,21.768497,1,1,6.09,7,1.0476190476,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,2,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397871,1,1,1,1,1,10,3,5,10,3,5,"ACABCBDCDDAEA","EBAECADBBABDD","CDDACBCDDECAC","BEDCBADCADBCC",1,1,0,"63252652112",1.0476190476,"-0.593497",0.487598,217.287244,26.863414,1.0476190476,0.664021,0.578326,287.07806,32.323986,1,1,4.23,3,1.0476190476,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","A","B","C","C","C",".","B","B","B","A","B","A","C","B","B","B","D","A","B","A","A","A","A","A","B","B","A","B","A","D","A","A","A","A","C","C","C","A","D","A","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,NA,2,3,3,3,1,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397872,1,1,1,1,1,21,7,3,21,7,3,"ADADABABBEADC","ABCCADACACEEC","EDACEBBAACBBA","CABACBDBDDEBA",1,1,0,"63252652112",1.0476190476,"-0.755074",0.48335,208.385424,26.629377,1.0476190476,0.556629,0.591952,281.075672,33.085575,1,1,3.74,2,1.0476190476,"A","B","A","C","A","A","A","A","B","A","B","A","A","D","F","B","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","D","B","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,2,4,2,1,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397873,1,1,1,1,1,16,2,5,16,2,5,"EAAEECDDAABDB","AAEBADAABECBA","ABCCEDABCAEAC","EDCBBABDBDEAC",1,1,0,"63252652112",1.0476190476,"-0.720488",0.60757,210.290883,33.473074,1.0476190476,-0.941585,0.695392,197.337003,38.867078,1,1,5.31,5,1.0476190476,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","C","A","B","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","A","C","B","B","B","A","A","C","C","B","C","A","B","D","B","B","C","A",3,1,2,3,3,2,2,2,3,1,4,3,4,2,3,3,3,4,4,2,2,3,2,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397874,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBAECD","EEDAEDCCBACBB","ADDBECABBBECA","DDDDBDACAEEBD",1,1,0,"63252652112",1.0476190476,"1.285145",0.379167,320.78795,20.889585,1.0476190476,0.883624,0.415056,299.352183,23.198446,1,1,5.04,5,1.0476190476,"B","C","D","A","A","A","A","A","A","A","A","A","B","E","E","B","A","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","D","D","D","C","C","*",".","B","B","C","C","B","B","C","B","A","A","C","A",2,1,3,2,3,1,1,1,3,1,4,1,1,1,2,2,NA,NA,3,3,2,2,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397875,1,1,1,1,1,18,4,7,18,4,7,"EABEABCDABDED","CDBAAECDDBEBB","BDBADCACDBECB","ACDCBCDADBEAA",1,1,0,"63252652112",1.0476190476,"0.035341",0.367656,251.932045,20.255405,1.0476190476,0.265832,0.605919,264.82235,33.866223,1,1,4.06,3,1.0476190476,"B","D","A","B","A","A","A","C","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","B","B","A","A","A","A","A","A","B","A","B","A","A","B","A","B","A","C","A","D","A","D","A","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,2,3,1,4,1,4,4,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397876,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBABECA","AEDCDCBACECDC","BBCEAACABABDA","CEDCAEBDCAEBD",1,1,0,"63252652112",1.0476190476,"1.757784",0.386056,346.827222,21.269123,1.0476190476,0.198531,0.57222,261.060741,31.982708,1,1,5.95,6,1.0476190476,"B","B","A","C","A","A","A","E","B","B","B","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","A","B","C","C","C","C","B","B","A","B","B","B","B","A","D","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,3,2,2,2,2,3,3,4,3,3,3,3,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397877,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBBCBDDBC","EBABCDCBDBECC","EDCCDBBCBDACB","BCCECDBBABDCC",1,1,0,"63252652112",1.0476190476,"1.165773",0.344297,314.211345,18.96848,1.0476190476,-0.135525,0.596501,242.389573,33.339829,1,1,4.67,4,1.0476190476,"B","B","A","B","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","A","B","B","B","B","C","B","B","B","B","C","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","D","D","C","B","A","B","C","C","B","A","A","A","A","B","A","C","A","A","A","A","C","A",2,3,3,3,3,1,2,1,4,4,3,3,4,3,2,2,3,4,4,4,4,3,4,2,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397878,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCADAC","BADEEECACBAAB","AABACBDCDDEAD","BADDDAABBDDDC",1,1,0,"63252652112",1.0476190476,"0.538566",0.332178,279.656402,18.300803,1.0476190476,-0.048114,0.701145,247.275178,39.188626,1,1,4.75,4,1.0476190476,"B","B","A","B","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","B","A","B","B","B","F","A","A","A","A","C","A","D","D","D","A","D","C","D","D","C","A","A","A","A","A","C","A","A","A","A","A","C","B",1,2,3,3,3,3,3,1,4,4,4,4,1,2,1,1,2,4,4,4,4,4,2,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397879,1,1,1,1,1,8,1,3,8,1,3,"ADDAAACDCEEBE","ADBCCEDABAAAB","ACCEBDACDDAEE","EE*CE*BBACEAD",1,1,0,"63252652112",1.0476190476,"-0.456848",0.510119,224.815697,28.104171,1.0476190476,-0.233745,0.771114,236.899829,43.099357,1,1,3.83,2,1.0476190476,"B","B","A","B","A","A","A","E","A","B","A","A","B","F","A","A","B","C","C","C","B","B","B","A","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","B","A","D","A","D","A","A","A","A","B","A","A","A","A","A","A","A","B","B","B","A","A","C","A",1,2,3,3,3,2,2,1,4,1,4,4,4,4,4,3,4,4,4,4,4,4,4,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397880,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBCDECA","EDEBCCDBDEEBC","DDDCBABCDBCCC","DACEDAABBADBA",1,1,0,"63252652112",1.0476190476,"1.802428",0.409799,349.28681,22.577205,1.0476190476,0.575205,0.486103,282.113927,27.169428,1,1,6.01,7,1.0476190476,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","B","B","B","B","A","A","B","B","A","A","B","B","A","A","B","C","A",1,2,3,3,3,2,2,2,3,1,4,4,3,3,3,3,3,4,4,3,3,4,4,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397881,1,1,1,1,1,6,6,7,6,6,7,"AEDCEDDACDECB","CDCBADCABAAED","CCCEDACBBAEBB","CCBCECCCABEDB",1,1,0,"63252652112",1.0476190476,"-0.655282",0.474674,213.883301,26.151387,1.0476190476,0.409407,0.526776,272.847091,29.442737,1,1,4.66,4,1.0476190476,"A","C","A","C","A","A","A","D","B","A","B","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","A","A","A","A","A","B","B","B","A","D","A","A","A","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","B",2,2,3,2,3,2,2,2,2,1,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325265,2,61425169,1,1,1478743,12,52397882,1,1,1,1,1,3,3,4,3,3,4,"BBACBABDBABEA","EABEDACAABAAB","CADCBACACDAAE","ADAEAACBAADED",1,1,0,"63252652112",1.0476190476,"-0.284379",0.443475,234.317595,24.432529,1.0476190476,-0.723928,0.737512,209.50236,41.221263,1,1,4.78,4,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B","A","B","A","A","D","B","B","C","A","C","C","B","D",".","A","D","B","A","B","C","A",1,2,3,3,3,3,1,2,2,1,2,4,4,1,3,3,2,4,2,2,3,1,NA,4,1,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325265,2,61425169,1,1,1581829,12,52385714,1,1,1,1,1,18,4,7,18,4,7,"DAECCBACDCACC","EDAAABDBAEDCA","BBEAEAAAAEAEE","ECDDABCCCACCA",1,1,0,"63252652112",1.1111111111,"-0.380677",0.414386,229.012214,22.829918,1.1111111111,0.016929,0.655289,250.910582,36.625628,1,1,3.79,2,1.6666666667,"A","B","A","B","A","A","A","B","B",".",".",".","B","F",".","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","B","A","D","A","A","A","A","B","B","C","B","C","A","A","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,2,2,3,2,3,4,4,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
