"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426899,1,1,1,1,1,19,5,1,19,5,1,"BABCACDDBDBCD","BEDCBABACECCB","BEDBEBBBADDCE","CECCBBACAECDB",1,1,0,"63249202112",1.1176470588,"0.568516",0.343598,281.306448,18.929969,1.1176470588,0.901697,0.634665,300.362325,35.472904,1,1,5.09,5,1.1176470588,"A","B","A","B","A","A","A","D","B","B","A","A","B","C","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",1,3,3,3,3,3,1,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426900,1,1,1,1,1,1,1,2,1,1,2,"CABCBCCDCEBBE","CABBCDDDBCDDB","CCAADAABBECDB","DCDCDCCBCDABE",1,1,0,"63249202112",1.1176470588,"0.033773",0.4358,251.845658,24.009688,1.1176470588,-0.311324,0.613732,232.563758,34.30291,1,1,4.56,4,1.1176470588,"A","C","A","C","A","A","B","C","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C",".","D","B","B","*","A","A","A","B","A","A","A","B","A","D","A","A","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","A","C","A",1,2,3,2,3,2,1,1,2,4,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426901,1,1,1,1,1,13,6,1,13,6,1,"CABDAADBDEDCA","BEDCBABDCBBEA","BDBEAADBCEBAD","DBBECBABADACD",1,1,0,"63249202112",1.1176470588,"-0.123508",0.368604,243.180519,20.307634,1.1176470588,0.077895,0.733829,254.318114,41.015411,1,1,4.62,4,1.1176470588,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","C","B","A","C","C","C","C","B","B","B","B","A","C","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","A","D","A","D","B","A","A","B","B","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,1,3,3,3,3,2,1,4,1,4,3,4,4,3,3,2,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426902,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBDDECA","EBECCDABABEBA","BEDDCABBCCBDD","BDCEADAAABDAC",1,1,0,"63249202112",1.1176470588,"1.31945",0.370166,322.677928,20.39369,1.1176470588,0.555229,0.48311,280.997422,27.002143,1,1,3.44,2,1.1176470588,"B","C","A","C","A","A","A","B","A","B","A","A","B","A","A","A","B","B","B","A","A","B","B","B","B","A","C","A","B","A","D","A","A","A","A","A","A","A","B","B","B","B","A","D","C","A","A","B","A","C","D","A","D","A","C","C","C","C","C","C","C","B","C","C","B","C","C","B","B","B","B","A",1,2,2,2,1,1,1,3,4,1,4,4,2,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426903,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426904,1,1,1,1,1,16,2,5,16,2,5,"CADDCCDCBACEB","AABCAADDDABCD","DEDEBEDCBAECA","BADEAABCCEBDD",1,1,0,"63249202112",1.1176470588,"0.301305",0.404407,266.584896,22.280142,1.1176470588,0.752322,0.48455,292.013409,27.082627,1,1,3.39,2,1.1176470588,"B","B","A","C","A","A","A","C","A","B",".",".","B","F","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","A","B","A","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,1,3,1,4,4,3,4,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426905,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249202112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426906,1,1,1,1,1,18,4,7,18,4,7,"EBAEDDBBABADC","BDDBABACCCEAB","CBCDCCDBBABDA","CCBCECCDAECBB",1,1,0,"63249202112",1.1176470588,"-0.583697",0.435555,217.827159,23.99619,1.1176470588,-0.310162,0.642117,232.628705,35.889414,1,1,5.5,6,1.1176470588,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","D","D","D","B","C","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","B","A","A","A","B","A","D","B","B","B","C","D","B","B","C","C","C","B","B","B","D","B","B","B","B","B",1,1,1,1,2,1,1,1,2,1,4,3,3,3,2,1,3,3,2,2,2,3,3,3,1,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426907,1,1,1,1,1,21,7,3,21,7,3,"EEAAACADDCDDA","CEAACDACA*ADC","CCADBCDAABDCB","CABAEEDBCCAAC",1,1,0,"63249202112",1.1176470588,"-0.748112",0.494014,208.768984,27.216893,1.1176470588,-0.66619,0.715845,212.729471,40.010243,1,1,3.06,2,1.1176470588,"A","D","A","A","A","A","A","C","B","B","A","A","B","A","A","A","A","B","B","B","A","A","B","A","B","A","D","B","B","A","C","A","A","B","A","A","A","A","B","A","A","B","B","C","A","A","B","A","A","A","B","D","D","A","A","B","B","B","B","A","A","B","B","B","B","B","C","A","A","A","B","A",1,1,2,2,2,1,1,1,2,4,4,4,4,3,3,3,3,4,4,3,3,3,3,3,2,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426908,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDBDEACD","EECDEADCBACBB","DDBAECDBBDCAB","BEDCDAACCBEBC",1,1,0,"63249202112",1.1176470588,"0.988144",0.386371,304.425166,21.286478,1.1176470588,0.750341,0.452666,291.902686,25.300557,1,1,4.64,4,1.1176470588,"B","C","A","A","A","A","A","A","A","A","A","A","B","B","D","B","A","C","C","B","A","B","B","B","B","B","C","A","B","A","C","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","B","C","C","B","B","A","B","B","B","A","C","A",2,1,3,3,2,1,2,1,4,1,4,3,3,2,2,2,2,3,3,2,2,3,3,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324920,2,61466498,1,1,1541991,12,52426909,1,1,1,1,1,20,6,2,20,6,2,"ECDCACDBABECB","CCEDBADABACBB","CACEAAACBBCDC","ACDCBAACAEBBE",1,1,0,"63249202112",1.1176470588,"0.540398",0.385297,279.757333,21.227307,1.1176470588,0.777398,0.456329,293.414965,25.50529,1,1,4.23,3,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","D","A","C","A","D","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","A","B","A","A","A","B","B","B","C","C","C","D","B","C","B","B","B","B","A","A","B","B","A","C","A",2,3,3,3,3,3,2,1,1,1,2,3,3,2,2,2,1,3,2,3,3,3,3,4,4,3,3,4,1,1,0,1,0,0,1,0,0
