"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318454,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","EBEBCEDBDCECA","ADDDDEABACDEB","EBCECACABAACD",1,1,0,"63244912112",1.0857142857,"1.951484",0.408665,357.498806,22.514729,1.0857142857,1.05572,0.490622,308.971029,27.422006,1,1,4.11,3,1.1176470588,"B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","B","D","B","A","C","C","C","C","D","D","D","C","C","B","B","C","B","D","D","C","D","B","C","A",2,2,3,3,3,3,2,4,2,1,3,2,2,2,1,1,1,2,2,3,3,2,3,1,1,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318455,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244912112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318456,1,1,1,1,1,8,1,3,8,1,3,"EDDCDCBACCCCC","DCABDBBCADEEB","CAECEDABCBCAA","BDEBDBDBCCBCC",1,1,0,"63244912112",1.0857142857,"0.054413",0.372667,252.982785,20.531478,1.0857142857,-0.371372,0.812853,229.207535,45.432246,1,1,5.36,5,1.1176470588,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","E","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","A","B","C","C","B","A","C","C","B","B","A","B","D","A","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,4,3,2,2,3,4,2,2,3,3,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318457,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEBBAADAB","BADECEADDBDBC","ACADEABDCCDAA","CEECBDCBBBCCD",1,1,0,"63244912112",1.0857142857,"-0.431821",0.442804,226.194519,24.395561,1.0857142857,-0.142241,0.699281,242.0142,39.084443,1,1,5.12,5,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","B","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","B","A","D","A","A","A","C","C","D","B","C","B","D","B","B","B","C","C","B","C","D","A",2,2,3,2,2,2,2,1,2,1,4,4,4,4,2,2,1,3,2,3,1,3,3,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318458,1,1,1,1,1,11,4,6,11,4,6,"EADEBECADBAEB","ABCBCDABABBCC","ACAABCAACCCAB","ADCDAAAABBEBA",1,1,0,"63244912112",1.0857142857,"0.346365",0.349006,269.067403,19.227914,1.0857142857,0.315336,0.589321,267.589244,32.938523,1,1,5.69,6,1.1176470588,"A","B","A","C","B","A","A","C",".","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","C","A","C","B","D","B","D","B","B","A","B","B","B","B","A","B","A","A","A","B","C","A","A","A","B","D","C","A","D","A","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318459,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EACAACDBADECA","BCABEEDDBEAEC","DBDCAAACBDDEE",1,1,0,"63244912112",1.0857142857,"1.791005",0.409398,348.657478,22.555113,1.0857142857,1.007942,0.530227,306.300606,29.635621,1,1,3.72,2,1.1176470588,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","B","B","C","A","A","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","A","C","B",".","C","B","A","A","A","C","C","D","A","D","C","D","C","C","C","D","C",".","B","C","D","D","D","B","D","D","D","C","A",1,2,2,2,3,1,3,3,4,1,4,2,1,2,2,2,1,2,NA,3,2,1,1,1,3,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318460,1,1,1,1,1,20,6,2,20,6,2,"CBBBCBDBDAABA","AECDDCADDCACB","CBCEDEDCAADDB","ABDECCACCEDBD",1,1,0,"63244912112",1.0857142857,"-0.132809",0.451222,242.668096,24.859337,1.0857142857,1.095165,0.536282,311.175702,29.974049,1,1,5.11,5,1.1176470588,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","B","C","C","C","D","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,3,2,4,2,1,4,3,3,2,2,2,1,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318461,1,1,1,1,1,11,4,6,11,4,6,"BACEDECACCAED","EDEBCEDBDEDCA","BEADCCCBADCBC","EBCEAAAABCBBA",1,1,0,"63244912112",1.0857142857,"1.372851",0.370812,325.619968,20.42928,1.0857142857,0.064755,0.568636,253.583689,31.78239,1,1,3.85,2,1.1176470588,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","B","A","B","C","B","C","B","A","B","A","B","A","D","B","B","B","C","A","A","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","A","C","B","B","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,2,1,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52318462,1,1,1,1,1,14,7,2,14,7,2,"EDEAADDCCEECC","AEDDCEADBCEBB","DDADCADCCBBEE","ADDBDBBCCEECE",1,1,0,"63244912112",1.0857142857,"0.105985",0.418892,255.82406,23.078169,1.0857142857,0.26205,0.566436,264.610966,31.659427,1,1,3.35,2,1.1176470588,"A","B","A","C","A","A","A","B","B","B","A","A","B","D","D","B","B","C","C","C","B","B","A","B","B","A","B","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","A","B","A","A","A","C","B","C","A","C","B","B","B","C","B","C","B","B","B","B","B","B","C","C","B","B","B","B","B",2,2,3,3,3,2,3,2,3,1,3,3,3,3,2,3,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52323135,1,1,1,1,1,20,6,2,20,6,2,"ACCBBCCBAEECB","ABBECCABBAADB","DACECABAAADBC","CBDCDBDCCEECB",1,1,0,"63244912112",1.0857142857,"-0.35708",0.463453,230.312252,25.533184,1.0857142857,0.379639,0.437593,271.183288,24.458091,1,1,4.38,3,1.1176470588,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","C","A","D","A","A","C","C","C","C","C","C","B","C","C","B","D","C","B","C","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,4,2,2,2,2,2,2,3,2,2,3,1,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52323136,1,1,1,1,1,6,6,7,6,6,7,"EEBBDACCCEACB","CEAAAADCBACDB","DACEABAAAADDA","CBAAECDCCCDBA",1,1,0,"63244912112",1.0857142857,"-0.625449",0.535831,215.526901,29.520732,1.0857142857,0.596503,0.49837,283.304322,27.855059,1,1,3.46,2,1.1176470588,"B","B","A","C","B",".",".","C","B","B",".",".","B","B","B","C","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","A","B","A","A","A","A","A","B","B",".","D","B","A","A","A","C","A","D","A","B","B","A","A","A","A","A","A","A","A","B","A","*","B","B","B","B","A","C","A",3,3,3,3,3,3,3,1,4,1,2,3,4,4,4,4,4,4,4,4,3,4,NA,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52323137,1,1,1,1,1,13,6,1,13,6,1,"CBEBDADBDBEEB","BEDCCDBDCEADB","EDACCDAACDBEA","DCBEBBCBACEBA",1,1,0,"63244912112",1.0857142857,"0.448042",0.326968,274.66913,18.013767,1.0857142857,-0.754363,0.796341,207.801277,44.509352,1,1,4.55,4,1.1176470588,"A","C","A","C","A","A","A","B","B","B","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","B","A","A","A","B","A","A","A","B","A","B","B","A","A","A","B","D","A","A","D","A","A","A","C","C","C","A","C","B","B","A","B","D","C","A","A","A","B","B",2,2,3,3,3,1,2,4,1,1,4,4,4,4,2,2,2,4,2,3,3,4,3,1,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52323138,1,1,1,1,1,18,4,7,18,4,7,"BABEDEADACAED","CDAAAEDCBBAAD","DDDCCCCBADAAC","BDBBACBADEBDA",1,1,0,"63244912112",1.0857142857,"0.654001",0.347043,286.016104,19.119766,1.0857142857,-0.172004,0.598153,240.350677,33.432164,1,1,4.1,3,1.1176470588,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","A","C","C","B","C","C","B","B","B","B","D","D","B","C","A","D","A","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","D","C","A","B","A","C","C","C","D","D","B","C","B","C","C","B","D","D","B","D","B","C","A",1,3,3,2,3,3,3,4,3,1,2,4,2,2,2,1,1,3,2,3,2,2,3,1,1,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52323139,1,1,1,1,1,16,2,5,16,2,5,"CADECCBCBCCDB","DACDEBCADEBCD","DBDCEAACCEDAD","ADDCCBAADEABC",1,1,0,"63244912112",1.0857142857,"-0.334582",0.518399,231.551742,28.560344,1.0857142857,0.172553,0.455344,259.60877,25.450236,1,1,4.11,3,1.1176470588,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","B","D","B","B","C","C","D","D","C","B","A","B","C","A","B","D","B","D","B","B","C","A",2,2,3,3,3,3,2,4,2,4,2,3,2,2,1,1,2,3,4,3,2,4,3,1,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324491,2,61432999,1,1,1581751,12,52323140,1,1,1,1,1,2,2,3,2,2,3,"EBAAAEDDBCBDB","BDCBBEDBAAACD","BEDEBAACCACED","BCDACADADADBD",1,1,0,"63244912112",1.0857142857,"-0.364733",0.591372,229.890623,32.580672,1.0857142857,0.882039,0.46699,299.263594,26.101158,1,1,4.07,3,1.1176470588,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","A","C","B","A","D","B","A","A","A","B","A","D","D","C","B","B","C","B","C","B","B","A","B","B","B","B","C","B","B","B","B","D","A",2,2,3,3,3,3,2,1,4,4,3,3,3,2,3,2,3,3,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
