"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325150,2,61416634,1,1,1573821,12,52327284,1,1,1,1,1,13,6,1,13,6,1,"ECEEADDBDBDEC","BEDCDEBCCEABE","ADCEAAAABADCB","DECBEEABBCEAB",1,1,0,"63251502112",1.3888888889,"0.640318",0.316672,285.262262,17.446525,1.3888888889,0.813624,0.494096,295.43972,27.616176,1,1,3.62,2,1.4705882353,"B","D","A","B","A","A",".","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","C","D","C","A","B","B","B","B","B","B","B","A","A","B","A","C","B","C","A","A","C","A",2,3,3,3,3,2,3,1,3,4,3,4,3,3,3,3,3,3,3,4,4,3,4,2,3,2,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52327285,1,1,1,1,1,6,6,7,6,6,7,"EBBBECDDDBECA","CDCAABBABAECD","EACEAADABEDDB","BAEDECDBDEAAA",1,1,0,"63251502112",1.3888888889,"1.160551",0.403292,313.923647,22.218712,1.3888888889,1.691055,0.463095,344.481382,25.883458,1,1,4.55,4,1.4705882353,"A","C","A","C","A","A","A","B","A","A","B","A","B","F","F","A","A","C","B","B","C","A","B","B","C","B","C","D","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","B","D","B","A","C","B","C","C","C","A","B","B","B","A","A","C","B","B","A","B","C","A",1,1,3,2,2,3,4,4,2,4,2,4,2,3,2,2,2,4,3,3,3,4,4,2,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52327286,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1573821,12,52327287,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADCBECD","EEECCCBCBCCCB","BDEDBCDACBBCA","CADCBAACCDDCC",1,1,0,"63251502112",1.3888888889,"1.204702",0.368364,316.356074,20.294411,1.3888888889,0.778416,0.420003,293.471863,23.474945,1,1,4.07,3,1.4705882353,"B","C","A","A","A","A","A","B","B","A","A","A","B",".","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","A","D","D","C","A","B","A","A","A","A","A","A","A","A","A","A","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,4,4,3,4,3,4,4,4,4,4,4,4,4,4,4,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52327288,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1573821,12,52327289,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1573821,12,52327290,1,1,1,1,1,17,3,6,17,3,6,"AEEBCADABCBBC","CADEADAADBAAB","DAAABDCAABACA","EEADCBABDAEAA",1,1,0,"63251502112",1.3888888889,"-0.807204",0.51037,205.513407,28118,1.3888888889,-0.987099,0.735751,194.79312,41.122836,1,1,4.4,3,1.4705882353,"B","D","A","B","A","A","A","C",".",".",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","A","A","A",".","B","D","B","A","B","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,2,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328675,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328676,1,1,1,1,1,5,5,6,5,5,6,"AEBAABDDCAECE","EEEADDDBDBECE","DEDACEACCDCBC","ADCEBDABBBEBC",1,1,0,"63251502112",1.3888888889,"0.533238",0.3612,279.362865,19.899723,1.3888888889,0.304712,0.543328,266.995444,30.367867,1,1,4.71,4,1.4705882353,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","A","A","B","B","C","C","A","B","B","B","C","A","D","C","C","A","D","B","B","B","A","A","B","B","A","A","B","B","A","D","A","A","A","A","C","C","C","A","D","B","A","B","C","C","C","A","B","B","B","C","C","B","C","B","B","B","C","B",1,2,2,3,3,1,3,3,3,1,4,3,4,3,2,2,2,4,3,3,3,2,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328677,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328678,1,1,1,1,1,7,7,1,7,7,1,"CDCABBDDBAEAC","AEDCCBBACDEBE","CBDABCDACBAEB","CAECBBDCCECDA",1,1,0,"63251502112",1.3888888889,"0.432248",0.375632,273.798986,20.69483,1.3888888889,-0.497211,0.77597,222.174101,43.37077,1,1,5.46,5,1.4705882353,"A","C","A","C","A","A","A","B","B","B",".",".","B","A","B","A","B","B","C","C","A","B",".","B","B","B","D","C","D","C","D","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","C","C","B","C","C","A","B","B","B","A","A","C","C","B","A","A","D","A",1,2,2,3,3,1,1,1,2,1,4,4,2,2,3,2,2,4,3,3,3,4,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328679,1,1,1,1,1,2,2,3,2,2,3,"DEADAAACAAAAA","CACBAABBBABBC","BDDCBCCAAEBAD","ECCDABDBDCADC",1,1,0,"63251502112",1.3888888889,"-0.843494",0.595355,203.514069,32.800109,1.3888888889,-0.181955,0.642151,239.794492,35.891314,1,1,3.51,2,1.4705882353,"A","C","A","A","A","A","A","A",".",".",".",".",".","D","A","B","A","B","B","C","C","A","B","B","B","C",".","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","B","B","A","A","A","A","B","B","B","C","B","B","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,3,2,2,2,3,2,3,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328680,1,1,1,1,1,5,5,6,5,5,6,"EBECACDBACECA","EAEBCDDBDBECA","BCDEBEBCDEDCC","CBCEEECABDEDC",1,1,0,"63251502112",1.3888888889,"1.62428",0.385838,339.472037,21.257113,1.3888888889,0.493235,0.602193,277.532433,33.657969,1,1,5.47,5,1.4705882353,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","D","B","C","C","C","C","A","B","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","B","A","A","A","B","D","B","A","D","A","B","A","A","A","A","A","A","A","B","D","A","A","B","C","B","A","C","A",2,3,3,3,3,1,2,4,2,1,4,4,3,4,4,4,4,4,4,4,3,1,4,4,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328681,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325150,2,61416634,1,1,1573821,12,52328682,1,1,1,1,1,2,2,3,2,2,3,"EAACBEBCBCCBB","BDBEDBBCBAABC","CBDEDEAACEECA","DCCECBACDABDE",1,1,0,"63251502112",1.3888888889,"1.413141",0.349467,327.83968,19.253312,1.3888888889,0.334265,0.62387,268.64723,34.869547,1,1,6.43,7,1.4705882353,"B","C","A","A","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","B","C","A","A","B","A","C","C","C","A","A","C","A",2,3,3,3,3,3,3,1,2,1,4,4,3,2,2,2,2,3,2,4,4,3,4,2,2,2,4,4,1,1,0,1,1,0,0,0,0
