"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526638,1,1,1,1,1,19,5,1,19,5,1,"EEECDBDBBDECB","AADCDABACADEB","CDDCCDADBDCDA","DBDBDDACAECBC",1,1,0,"63251882112",1.125,"0.325919",0.361206,267.940964,19.900053,1.125,-0.147634,0.637036,241.712773,35.605425,1,1,5.33,5,1125,"A","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","C","C","C","C","B","A","A","A","B","A","C","C","C","B","D","B","B","A","A","A","B","B","B","B","A","B","A","F","B","A","A","A","C","C","A","D","B","A","A","A","B","C","A","A","A","B","B","B","B","B","C","C","B","B","C","A",1,3,3,3,3,2,3,3,1,4,2,4,4,4,3,2,4,4,4,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526639,1,1,1,1,1,13,6,1,13,6,1,"CBCACAACCDBAB","DBDBDACBDDBDB","ACBDBDAADABDC","CDDEABCCACDED",1,1,0,"63251882112",1.125,"-1.513272",0.578762,166.613747,31.885945,1.125,-0.840964,0.738265,202.960945,41.263349,1,1,5.2,5,1125,"A","B","A","A","A","A","A","A","B","B","A","A","A","A","B","A","B","C","C","C","A","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A","B","D","B","A","A","A","A","B","B","A","A","A","A","C","C","C","A","A","A","A","B","A",1,2,3,3,3,1,1,1,2,4,2,4,4,4,4,3,3,4,4,4,4,2,2,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526640,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCACEBE","BACBACDBDDECA","CAEBDACBDEDDC","CBAEDEAABCEBC",1,1,0,"63251882112",1.125,"0.678624",0.342947,287.372668,18.894103,1.125,0.568678,0.702644,281.749118,39.272409,1,1,4.99,4,1125,"B","D","A","A","A","A","A","E","A","A","B","A","B","B","B","C","C","C","C","C","B","B","A","A","B","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","C","B","A","D","B","A","B","B","B","C","D","D","B","A","C","C","B","B","C","A","A","B","B","C","A","C","A","A","A","B","C","B",3,3,3,3,3,2,2,3,4,4,2,4,2,2,3,3,2,4,4,3,3,2,4,2,4,4,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526641,1,1,1,1,1,7,7,1,7,7,1,"CDCBABCDCAEBD","AEDCDECDCCBEB","CABDECDBBADCA","EBDCEDAADBAAC",1,1,0,"63251882112",1.125,"0.63486",0.374444,284.961562,20.629379,1.125,0.165275,0.570525,259.201985,31.88797,1,1,5.22,5,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","C","C","A","A","B","B","C","B","C","C","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","C","A","D","A","C","B","A","A","B","B","B","A","A","B","B","B","A","B","C","B","A","A","C","A",2,3,3,3,3,1,3,1,4,1,3,3,4,4,3,3,3,4,4,3,3,3,4,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526642,1,1,1,1,1,10,3,5,10,3,5,"AABBAEDDBAEBB","BAADCDACCDCAC","CAECADCBADACC","EAABBCDBBDCCA",1,1,0,"63251882112",1.125,"-0.984087",0.564315,195.768328,31.090011,1.125,-0.863055,0.74932,201.726228,41.881239,1,1,5.71,6,1125,"B","B","A","A","A","A","A","D","B","B","B",".","B","B","C","B","C","*","C","C","C","B","B","B","C","B","D","C","A","C","B","B","B","B","B","B","B","B","B","B","A","B","A","D","D","A","A","B","B","C","A","B","C","B","C","A","C","A","B","A","A","A","B","A","B","A","B","A","B","A","C","B",2,3,NA,3,3,3,2,3,1,2,3,3,2,4,2,4,3,4,4,4,3,4,3,4,3,4,3,4,1,2,0,1,1,0,0,0,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526643,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADDADB","ECBBEACBDCECA","DDAADBCABABED","BCEDAABABAEBE",1,1,0,"63251882112",1.125,"0.807381",0.327382,294.466324,18.036575,1.125,-0.372264,0.779982,229.157679,43.59501,1,1,4.61,4,1125,"A","B","A","D","A","A","A","B","B","B","A","A","A","B","A","C","C","C","A","C","A","B","B","B","B","B","C","C","B","A","D","A","B","B","A","B","A","B","B","B","A","B","A","F","B","A","A","A","A","C","D","D","D","C","B","D","C","D","D","A","C","B","C","B","B","B","B","B","B","C","C","A",3,3,3,1,3,1,1,3,4,4,4,2,3,1,2,1,1,4,2,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526644,1,1,1,1,1,14,7,2,14,7,2,"DDCBAEBDBEAEA","EBCDEDBBADDBB","EDABBCCDCBBDA","BCDDBADCCEBCB",1,1,0,"63251882112",1.125,"-0.416949",0.511006,227.013867,28.153039,1.125,0.721992,0.416956,290.318195,23.304641,1,1,5.2,5,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","B","A","B","C","C","C","A","A","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","B","A","A","A","A","A","B","D","B","A","A","A","A","B","B","A","A","A","A","A","C","C","A","A","A","A","B","A",1,2,3,3,3,1,1,1,2,4,2,4,4,4,4,3,3,4,4,4,4,4,2,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526645,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADBC","EABEDECADCAED","BACDDACBDABBC","AECEBEACCEACB",1,1,0,"63251882112",1.125,"1.62994",0.381905,339.783866,21.040431,1.125,1.147812,0.49658,314.118266,27.755012,1,1,5.72,6,1125,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","A","A","A","B","C","B","D","B","B","A","B","C","C","B","B","B","B","C","B","B","B","B","B","B","B","D","A",2,2,2,2,2,2,2,3,2,4,2,3,4,3,2,2,3,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526646,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325188,2,61399531,1,1,1510441,12,52526647,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
