"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324558,2,61455965,1,1,1486696,12,52459645,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1486696,12,52459646,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420366,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420367,1,1,1,1,1,16,2,5,16,2,5,"CEADCEBCBCBBB","EACAAADBCBACA","CBDDBCACAACBD","BBDCBABBCDDCC",1,1,0,"63245582112",1.2222222222,"1.024787",0.350912,306.443952,19.332922,1.2222222222,0.624309,0.461977,284.858464,25.82097,1,1,3.95,2,1.2222222222,"A","C","A","D","A","A","A","A","B","A","*","A","A","A","A","A","A","B","B","C","C","A","A","A","B","*","C","B","C","B","B","A","B","B","A","B","A","A","B","A","A","B","A","D","A","A","A","A","B","D","D","D","C","B","B","C","C","D","D","C","C","B","C","B","B","C","B","D","B","A","C","A",1,1,2,2,3,3,2,4,4,4,3,3,3,2,2,1,1,2,2,3,2,3,3,2,3,1,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420368,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420369,1,1,1,1,1,9,2,4,9,2,4,"ADABEBBCBCCAB","BADEDECADCAEB","ABDCBABCCBEAD","BDEABBCBBEEED",1,1,0,"63245582112",1.2222222222,"1.088297",0.342593,309.942931,18.8746,1.2222222222,0.962343,0.466275,303.751972,26.061195,1,1,4.02,3,1.2222222222,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","B","B","C","C","B","C","B","A","A","A","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","B","A","D","A","B","B","B","C","B","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",2,3,3,2,3,2,2,1,4,1,2,3,3,2,3,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420370,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDDBCABC","EABEAADABDECB","EADACADCDDDAA","ABDDAEBCDCCAB",1,1,0,"63245582112",1.2222222222,"1.111207",0.342084,311.20512,18.846558,1.2222222222,0.2045,0.656139,261.394362,36.673136,1,1,4.65,4,1.2222222222,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","C","B","C","C","C","D","C","B","A","B","B","B","B","B","C","B","A","A","C","A",2,2,3,2,3,3,2,2,3,4,3,3,2,2,2,1,2,3,4,3,3,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420371,1,1,1,1,1,19,5,1,19,5,1,"ECECACDABDECA","DEDCDCBACAEBC","CEDBBAAAABCCE","CADADEABDCDBC",1,1,0,"63245582112",1.2222222222,"1.169508",0.336102,314.417119,18.516989,1.2222222222,0.145709,0.67634,258.108396,37.802217,1,1,4.45,3,1.2222222222,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","A","B","A","B","A","C","B","B","B","D","B","B","B","A","A","A","A","B","B","A","B","A","D","A","A","A","A","C","B","D","D","D","A","B","C","C","C","C","C","B","B","B","A","B","C","C","B","B","B","C","A",2,2,3,2,3,2,3,2,4,4,4,4,3,2,2,2,2,2,3,3,3,4,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420372,1,1,1,1,1,15,1,4,15,1,4,"EBDCBAAACDAEE","EAEEADAADADBE","AACDEBABBACEC","ADADBEABDDACB",1,1,0,"63245582112",1.2222222222,"-0.236993",0.389889,236.928249,21.480296,1.2222222222,0.204373,0.723979,261.387264,40.464872,1,1,4.69,4,1.2222222222,"B","C","A","C","A","A","A","C","A","A","A","A","B","B","A","A","B","B","B","C","A","A","B","B","B","A","C","B","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","D","D","D","A","B","B","C","C","C","B","A","A","B","A","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,1,4,4,4,4,3,3,2,2,2,3,4,4,3,4,3,3,3,3,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420373,1,1,1,1,1,13,6,1,13,6,1,"ECBBDADBDBECB","CABCBCBDCABEA","BACEDEAABACBB","CBCAEBABAEECA",1,1,0,"63245582112",1.2222222222,"0.235458",0.353081,262.957163,19.45242,1.2222222222,0.952828,0.432419,303.220156,24.168905,1,1,4.72,4,1.2222222222,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","C","C","C","B","C","A","A","A","A","B","A","D","B","C","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","D","C","B","C","B","B","C","B","B","B","B","B","B","B","A","A","B","A","C","A",3,3,3,2,3,1,2,1,4,4,4,2,3,2,3,3,2,3,3,3,3,3,3,3,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420374,1,1,1,1,1,17,3,6,17,3,6,"DEBEDEDDBCCBE","EBBBAAABABACA","ADEADEDADDDAB","DDCEDEDADBEBD",1,1,0,"63245582112",1.2222222222,"0.417452",0.372907,272.983824,20.544701,1.2222222222,0.327189,0.642021,268.251736,35.884048,1,1,5.2,5,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","A","A","A","B","A","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","A","B","C","B","B","B","B","A","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,1,4,4,3,4,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420375,1,1,1,1,1,12,5,7,12,5,7,"EAECABDABDDCC","CDAAEBDDDCDCE","CCDABCADABDDC","DADAECCBCDCEA",1,1,0,"63245582112",1.2222222222,"0.404562",0.378099,272.273671,20.830745,1.2222222222,0.575357,0.586779,282.122423,32.796444,1,1,4.29,3,1.2222222222,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","C","B","D","D","C","B","A","A","B","B","C","C","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,3,3,4,4,3,3,2,2,2,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420376,1,1,1,1,1,14,7,2,14,7,2,"CDCBABADCEDAD","EEDCAEBCBCADB","CBDABCCBDAEBA","BABCECBCAEDCA",1,1,0,"63245582112",1.2222222222,"0.314511",0.410689,267.312459,22.626238,1.2222222222,-0.235824,0.533217,236.783629,29.802739,1,1,4.43,3,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","B","B","C","C","C","C","C","A","A","B","B","A","D","B","*","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","C","C","D","C","C","B","B","A","B","C","C","B","C","D","D","B","B","C","A",2,3,3,3,3,3,2,1,4,1,3,2,2,1,2,2,3,3,4,3,2,2,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420377,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1518398,12,52420378,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1652612,12,52418111,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1652612,12,52418112,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1652612,12,52418113,1,1,1,1,1,2,2,3,2,2,3,"DEEDCEDDBACBB","BABEDBBCBABBC","BBDCACACCBECB","CBDCCACACBCBD",1,1,0,"63245582112",1.5,"0.947905",0.338798,302.208264,18.665521,1.5,0.525179,0.505869,279.317858,28.274196,1,0,NA,1,NA,"B","C","A","A","A","A","A","B","B","A","A","A","B","A","B","B","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","B","B","B","C","B","B","C","C","C","D","D","A","B","B","C","A",2,1,1,1,1,1,NA,NA,NA,NA,NA,3,1,2,3,3,3,2,3,3,2,2,2,1,1,4,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1652612,12,52418114,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1652612,12,52418115,1,1,1,1,1,16,2,5,16,2,5,"EABDCCBDACECB","EAEBACABBBDED","CEDCEBCDDEBAC","CDDABEBDDCABE",1,1,0,"63245582112",1.5,"-0.365953",0.465858,229.823409,25.665684,1.5,-0.370058,0.514677,229.280978,28.766496,1,1,5.04,5,1.7142857143,"B","C","A","B","A","A","A","D","B","B",".",".","B","C","A","B","B","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","C","D","D","C","D","C","B","A","A","C","B","B","C","B","B","C","C","B","C","B","A","A",2,2,3,3,3,2,2,1,3,4,4,2,1,2,3,4,4,2,3,3,2,3,3,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324558,2,61455965,1,1,1652612,12,52418116,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1652612,12,52418117,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1652612,12,52419403,1,1,1,1,1,17,3,6,17,3,6,"BEDEDBDCBAABC","EAEBADDBDBECA","DAECEBCCBCBCA","DACEBADBAAEBD",1,1,0,"63245582112",1.5,"1.159233",0.331353,313.851034,18.255351,1.5,0.077382,0.651221,254.289441,36.398258,1,1,5.35,5,1.7142857143,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","D","B","C","B","B","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","A","B","B","B","A","D","A","D","B","C","C","C","D","C","C","A","B","C","B","B","B","B","C","B","A","C","A",2,3,2,2,3,3,2,1,4,1,4,3,2,2,2,1,2,2,4,3,2,3,3,3,3,2,3,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1652612,12,52419404,1,1,1,1,1,15,1,4,15,1,4,"BEBCDCBACEEEE","BAAEDECADBADB","DAECCEAAAECCA","DBACDCAABCBCD",1,1,0,"63245582112",1.5,"0.99147",0.313282,304.608406,17.259759,1.5,0.193493,0.627381,260.779155,35.065785,1,1,4.84,4,1.7142857143,"B","B","A","D","A","A","A","C","B","B","A","A","B","D","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","B","B","A","A","A","B","A","C","D","C","A","B","B","B","B","A","C","A","B","B","B","B","B","B","C","A","B","C","A",1,2,3,3,3,1,2,1,3,4,3,4,3,3,3,3,4,2,4,3,3,3,3,3,3,2,4,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324558,2,61455965,1,1,1652612,12,52419405,1,1,1,1,1,1,1,2,1,1,2,"DECCDCCACCCBC","EBBECADCBEBDB","DCCDDDABACEAC","BCDCDDACCECBD",1,1,0,"63245582112",1.5,"1.261373",0.348158,319.47827,19.181195,1.5,0.775112,0.393159,293.287195,21.974572,1,1,4.09,3,1.7142857143,"A","C","A","C","A","A","A","A","A","A","A","A","B","D","D","C","B","C","A","C","C","B","B","B","A","A","C","B","B","A","B","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","B","A","B","A","C","D","B","C","B","B","C","C","C","C","C","C","C","B","C","A","A","D","B","B","C","A",3,2,3,1,3,3,2,1,3,4,2,2,3,3,2,2,2,2,2,2,2,3,2,4,4,1,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1652612,12,52419406,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAACDADA","CDACAEABABECD","EACABBDBBDBAD","ECBCBCCABADAA",1,1,0,"63245582112",1.5,"0.582282",0.343727,282.064863,18.937076,1.5,-0.139648,0.59263,242.159129,33.12347,1,1,5.35,5,1.7142857143,"B","D","A","A","A","A","A","C","B","A","A","A","B","E","F","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","B","A","C","A","C","D","C","B","B","C","C","C","C","C","B","B","B","B","B","B","C","C","B","A","A","A",2,2,3,3,3,2,3,1,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324558,2,61455965,1,1,1652612,12,52419407,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245582112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324558,2,61455965,1,1,1652612,12,52419408,1,1,1,1,1,21,7,3,21,7,3,"EDADABDBDBACD","BCEBDEBDBCBBB","EABAECADCBBCA","CCEBDBBDCACAB",1,1,0,"63245582112",1.5,"-0.083077",0.418746,245.407999,23.070125,1.5,0.131197,0.557106,257.297287,31.137951,1,1,3.97,2,1.7142857143,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","A","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","B","B","C","C","D","D","D","D","D","A","B","A","A","A","A","D","A","B","C","A",3,2,3,3,3,2,2,2,2,4,2,3,2,2,1,1,1,1,1,4,3,4,4,4,4,1,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324558,2,61455965,1,1,1652612,12,52419409,1,1,1,1,1,12,5,7,12,5,7,"EEEADCDBADECD","BDCAABBBBCACC","CDDABBCADCBDE","DCBDECCBDDBAE",1,1,0,"63245582112",1.5,"0.275941",0.403886,265.187508,22.251438,1.5,-0.080423,0.574885,245.469352,32.131661,1,1,4.56,4,1.7142857143,"B","D","A","C","A","A","A","A","B","A","A","A","A","C","F","B","B","C","C","B","A","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","A","B","A","A","A","A","B","A","B","A","B","B","C","B","C","D","B","A","B","B","C","C","C","B","A","B","B","B","B","C","B","B","B","B","C","A",2,2,3,3,2,1,3,2,3,4,2,4,3,3,2,2,2,3,4,3,3,3,3,2,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324558,2,61455965,1,1,1660587,12,52462514,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBCDACA","ECBBDADBDCACB","BCDBBABBACDEA","DBCECBABABEDA",1,1,0,"63245582112",1,"0.97446",0.345381,303.671268,19.028201,1,0.919757,0.511669,301.371741,28.598372,1,1,4.43,3,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","A","C","C","C","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","C","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,2,3,3,3,1,4,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
