"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285427,1,1,1,1,1,16,2,5,16,2,5,"CEADCAACBCCBE","EAADAADBBDECD","BEDEBCACCACCD","EDDABABADCBCA",1,1,0,"63245602112",1.1578947368,"1.006954",0.359642,305.461472,19.813887,1.1578947368,0.807122,0.430595,295.076308,24.066957,1,1,5.44,5,1.2941176471,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","A","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","C","B","C","C","B","B","B","B","B","A","A","A","C","B","A","A","C","A",3,3,3,3,3,3,3,3,4,4,4,2,2,3,2,2,3,3,3,3,3,4,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285428,1,1,1,1,1,17,3,6,17,3,6,"DDEBEBDCBAABD","EBBBEBDBCEACD","DEDBDBACBDEDA","DDBEBBAAABABD",1,1,0,"63245602112",1.1578947368,"0.297636",0.388962,266.382758,21.429225,1.1578947368,-0.554926,0.685352,218.948275,38.305919,1,1,4.4,3,1.2941176471,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","D","A","A","D","D","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,3,4,1,1,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285429,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCEAD","CDAAABCDBBECD","DCEACCADDEBBC","DDBAECDBAECDA",1,1,0,"63245602112",1.1578947368,"1.293679",0.38729,321.258116,21.337108,1.1578947368,1.566377,0.353093,337.512838,19.73519,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","A","A","A","B","D","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285430,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCABD","EAADBBCAAAACA","CCBDEACCBACCD","DADCBABCCEBDC",1,1,0,"63245602112",1.1578947368,"0.788712",0.330353,293.437786,18.200258,1.1578947368,-0.006525,0.644924,249.599684,36.046304,1,1,3.96,2,1.2941176471,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","F","A","B","C","C","B","A","B","B","B","B","A","B","B","B","A","C","B","B","B","B","A","A","B","B","A","B","B","A","D","B","C","A","A","C","B","D","D","C","C","D","B","B","D","B","A","A","B","B","A","B","B","B","A","B","B","C","A",1,2,3,3,2,1,3,2,4,4,3,2,1,3,3,1,3,4,4,3,3,4,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285431,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDAEAD","EEDCDCBACAEED","DCEBECCBDDBEA","DDDEDDBCCDDAC",1,1,0,"63245602112",1.1578947368,"1.007774",0.344056,305.506649,18.955202,1.1578947368,0.051048,0.552863,252.817573,30.9008,1,1,4.57,4,1.2941176471,"B","C","A","C","A","A","A","B",".",".",".","B",".","B","A","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","B","B","A","C","B","C","C","C","C","B","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,3,2,2,1,3,3,2,2,2,2,3,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285432,1,1,1,1,1,13,6,1,13,6,1,"CEEBBDDDCBEEA","CEDCDCBACEEBE","BDBEAAAAAACAB","DBEDDBAABACDB",1,1,0,"63245602112",1.1578947368,"0.634578",0.352119,284.946026,19.39942,1.1578947368,-0.457933,0.696434,224.36944,38.925317,1,1,4.97,4,1.2941176471,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","B",2,3,3,3,3,3,2,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285433,1,1,1,1,1,12,5,7,12,5,7,"EAACAADACDBCC","CDCEABADBDECD","ACDBCEBBBCDCC","EAADECCBDBBBA",1,1,0,"63245602112",1.1578947368,"0.9155",0.367678,300.422964,20.256617,1.1578947368,0.635017,0.557308,285.456959,31.149241,1,1,4.55,4,1.2941176471,"A","C","A","C","A","A","A","B","B","A","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","B","A","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","A","D","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","C","B","C","B","A",2,3,3,3,3,3,3,3,1,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285434,1,1,1,1,1,5,5,6,5,5,6,"EABEAADBBEBCA","EBEBAADBABECB","EDDCAAACDCCCB","EDCEAEAABAEBE",1,1,0,"63245602112",1.1578947368,"0.948688",0.342818,302.251402,18.886996,1.1578947368,0.949509,0.431589,303.034649,24.122514,1,0,NA,1,NA,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","B","B","A","B","A","A","B","A","A","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,4,4,3,3,4,3,4,4,3,4,4,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285435,1,1,1,1,1,8,1,3,8,1,3,"AEDDCCCACEEBE","DCBECBACACABB","DCCBBDABDAEAB","DABDCDCBDAECE",1,1,0,"63245602112",1.1578947368,"0.494752",0.403362,277.242541,22.222569,1.1578947368,1.605525,0.306641,339.700911,17.138879,1,1,4.12,3,1.2941176471,"A","B","A","B","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","B","C","B","A","D","B","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","C","D","C","D","C","C","C","C","C","C","C","C","C","B","B","B","C","B","B","A","A","B","C","A",2,3,3,3,3,2,3,4,3,4,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,4,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285436,1,1,1,1,1,10,3,5,10,3,5,"BDEEDEDBBAABC","EBCEAADAADECC","CBEADBDAABBBE","BEDAAABCDDCAD",1,1,0,"63245602112",1.1578947368,"0.703698",0.334572,288.754079,18.432697,1.1578947368,-0.126078,0.644426,242.917588,36.018469,1,1,4.15,3,1.2941176471,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","B","B","D","A","B","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","B","C","D","A","B","A","A","A","A","B","B","B","B","B","A","B","A","B","C","B","A","A","C","A",1,2,3,3,3,2,2,3,4,1,2,4,4,4,4,3,3,3,3,3,4,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285437,1,1,1,1,1,3,3,4,3,3,4,"BDABEBDCAEDBE","BABEDBCCDAACD","CADBADDDDBABD","DCCDABADBECDD",1,1,0,"63245602112",1.1578947368,"0.434835",0.32184,273.941512,17.731248,1.1578947368,1.122545,0.486098,312.706034,27.169149,1,1,4.75,4,1.2941176471,"B","C","A","B","A","A","A","D","B","A","A","A","B","D","D","A","B","B","B","C","C","B","B","B","B","B","D","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","C","C","D","D","B","B","B","C","C","C","A","A","B","C","B","B","B","B","B","A","A","C","A",1,2,2,2,3,3,4,3,3,4,4,3,3,3,2,2,2,4,4,3,2,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285438,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324560,2,61412147,1,1,1510189,12,52285439,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324560,2,61412147,1,1,1510189,12,52286745,1,1,1,1,1,6,6,7,6,6,7,"EAEBEEDBDBECA","CDCAABBCBCECD","BCEEBADBCDACB","DDBDECDBABDDA",1,1,0,"63245602112",1.1578947368,"1.304925",0.384368,321.877696,21.176126,1.1578947368,1.289387,0.558973,322.031222,31.242302,1,1,5.36,5,1.2941176471,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","C","D","A","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","B","C","B","D","A","B","A","B","B","B","A","A","A","A","A","A","C","A","B","A","A","C","A",2,3,3,3,3,3,3,2,3,2,4,4,3,4,3,3,3,4,4,4,4,4,4,2,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324560,2,61412147,1,1,1549887,12,52285173,1,1,1,1,1,3,3,4,3,3,4,"AEEEEEDCCADDE","BBAEDECADCAED","CAEACADAAADAA","DDBEDCCAAEEEA",1,1,0,"63245602112",1.0833333333,"0.404659",0.309693,272.279015,17.062029,1.0833333333,-0.408823,0.735112,227.114312,41.087121,1,1,3.85,2,1.1304347826,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","A","B","C","C","C","C","C","A","A","A","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","C","B","B","D","C","A","A","A","C","B","C","B","D","A","B","B","B","B","A","A","A","A","A","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,2,4,4,3,3,3,3,4,4,4,4,4,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
