"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324809,2,61399561,1,1,1636963,12,52364992,1,1,1,1,1,4,4,5,4,4,5,"CABEDECACBCBD","ECEBCACDBBEBD","ACBDDECBBDBCC","EDDAAEBDBBEBC",1,1,0,"63248092112",1.1071428571,"-0.073444",0.40459,245.938713,22.290224,1.1071428571,-0.383986,0.677658,228.50251,37.875883,1,1,3.45,2,1.24,"B","B","A","C","A","A","A","A","A","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","C","D","C","C","C","C","B","A","A","B","B","B","B","C","D","A","B","B","D","A",3,3,3,3,3,3,2,1,4,4,3,1,2,2,2,2,3,4,4,3,3,3,3,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52364993,1,1,1,1,1,1,1,2,1,1,2,"EEDCCEBACBCEC","AEAEEEBCBACBB","BCECADCBABBCD","DBDECABDCABDD",1,1,0,"63248092112",1.1071428571,"0.825332",0.341859,295.455305,18.834162,1.1071428571,0.220821,0.638168,262.306581,35.668695,1,1,3.41,2,1.24,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","A","A","B","B","B","B","C","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","H","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,2,2,2,2,3,1,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365063,1,1,1,1,1,8,1,3,8,1,3,"AEDCBDCACECDB","ADECCAACBADBC","CDABACCDDADEA","EDBEACDCAEBAB",1,1,0,"63248092112",1.1071428571,"0.495081",0.370041,277.260667,20.386803,1.1071428571,-0.715336,0.736687,209.982587,41.175151,1,1,4.65,4,1.24,"B","C","A","C","A","A","B","E","B","B","A","A","B","D","C","C","B","B","B","C","B","B","B","B","B","A","D","A","C","B","A","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","C","B","C","D","B","C","B","B","A","C","B","A","B","A","B","C","D","A","B","C","B","A","C","A",3,2,2,2,3,2,3,2,3,4,2,2,3,3,4,2,3,4,3,4,3,2,1,4,3,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365064,1,1,1,1,1,6,6,7,6,6,7,"EABBDACBDBECA","CDCAABDBDBDEB","CACEAABABCCBA","DDABECDCCBBEE",1,1,0,"63248092112",1.1071428571,"0.340229",0.367187,268.72935,20.229567,1.1071428571,1.077462,0.430539,310.18624,24.063827,1,1,6.21,7,1.24,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","B","B","C","B","C","A","B","B","C","C","D","B","C","D","D","B","B","B","B","A","B","B","B","B","C","B","A","D","A","A","A","A","C","D","C","A","C","B","C","B","B","C","B","B","B","B","D","D","D","C","C","B","C","B","C","A",2,2,2,3,2,3,3,4,3,1,3,3,2,3,3,2,3,3,3,3,1,1,1,2,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365065,1,1,1,1,1,16,2,5,16,2,5,"CABDCABCBCCBB","EAECAAADDDBCA","DDDDAECCCEEEE","DCDDABBDBACDD",1,1,0,"63248092112",1.1071428571,"0.824934",0.367147,295.433378,20.227363,1.1071428571,0.226707,0.479128,262.635563,26.779579,1,1,4.18,3,1.24,"B","B","A","A","A","A","A","B","A","A","A","A","B","B","A","A","A",".","B","B","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","C","D","A","B","C","C","C","D","C","B","C","B","B","B","C","C","C","C","B","B","C","A",1,1,NA,2,2,2,2,4,3,4,1,3,2,2,2,1,2,3,2,3,3,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365066,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365067,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248092112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365068,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDCECA","EEAECEDCACCBB","DCCEAEDCBEBEB","ABDEBDBCCBEDA",1,1,0,"63248092112",1.1071428571,"1.946533",0.416786,357.226039,22.962142,1.1071428571,3.285014,0.334977,433.571461,18.722644,1,1,4.68,4,1.24,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","C","C","B","B","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","A","D","C","B","D","C","D","D","C","D","C","B","C","C","B","C","B","A","B","C","B","B","C","A",3,2,2,2,3,2,1,4,3,2,4,2,1,1,2,1,2,3,2,2,3,2,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365069,1,1,1,1,1,3,3,4,3,3,4,"BCADABDCABBBC","BBDEBECADDACE","ACCADEACBDDAC","EACABDADCACDB",1,1,0,"63248092112",1.1071428571,"0.168602",0.330359,259.273841,18.200588,1.1071428571,0.017694,0.745061,250.95334,41.643194,1,1,4.91,4,1.24,"B","C","A","A","A","A","A","B","B","B","A","A","B","E","B","B","B","B","C","C","B","A","A","A","B","B","C","B","B","B","D","A","A","A","A","B","B","B","B","B","A","A","B","H","B","C","A","A","B","A","D","D","B","A","C","B","B","D","B","A","A","A","B","B","D","D","C","D","C","A","C","A",2,2,2,3,3,2,2,1,4,4,2,4,2,3,3,1,3,4,4,4,3,3,1,1,2,1,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365070,1,1,1,1,1,6,6,7,6,6,7,"CDCCAEDBABEBA","CDCBAEADCBC.D","BCAADBCCABECB","CDBCAEBCDDACB",1,1,0,"63248092112",1.1071428571,"-0.052334",0.391261,247.101734,21.555884,1.1071428571,-1.219756,0.70265,181.789379,39.272744,1,0,NA,1,NA,"B","B","A","C","A","A","A","B","A","B","A","A","B","E","D","B","C","B","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","C","C","C","C","B","B","C","C","C","B","B","B","C","B","B","C","A",2,3,2,3,3,3,NA,NA,NA,NA,NA,3,1,2,2,2,2,3,3,2,2,2,3,3,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365071,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBCAED","BEDCECAACABBD","CDEDECBCCACAA","CEAADBABACEAD",1,1,0,"63248092112",1.1071428571,"0.813693",0.353692,294.814074,19.486082,1.1071428571,0.868648,0.42747,298.51514,23.892293,1,1,4.2,3,1.24,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","B","B","B","C","C","C","C","A","B","B","B","A","D","B","B","C","D","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","B","A","C","D","D","B","D","C","C","C","C","B","B","C","C","B",".","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,3,4,4,3,1,2,2,2,2,3,3,2,2,3,NA,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365072,1,1,1,1,1,9,2,4,9,2,4,"EAEEBEACBCBEB","BADEDEBADBAEB","CADEBDBCADBBE","EBCACACBAECCC",1,1,0,"63248092112",1.1071428571,"0.816931",0.34126,294.992466,18.801161,1.1071428571,0.709646,0.594126,289.628148,33.207085,1,1,4.98,4,1.24,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","A","B","B","B","B","B","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","C","D","D","C","C","C","C","B","D","C","C","C","B","A","C","B","B","C","C","A",1,2,2,2,2,2,2,2,3,4,3,1,1,2,2,2,2,3,1,2,2,2,3,4,2,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365073,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADBABE","EEBAEBDBDCECB","DDECDBABCDBBB","BDCEEADABDBBA",1,1,0,"63248092112",1.1071428571,"0.746982",0.318725,291.13874,17.559632,1.1071428571,0.685542,0.516168,288.280919,28.849831,1,1,4.94,4,1.24,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,2,1,2,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365074,1,1,1,1,1,12,5,7,12,5,7,"EAACBADBDDABD","BDAAABDBBDEAC","ADDAAABBADBCC","BDAEBDACACBAA",1,1,0,"63248092112",1.1071428571,"0.167183",0.385815,259.195664,21.255846,1.1071428571,0.042516,0.59986,252.340699,33.527572,1,1,5.34,5,1.24,"A","B","A","A","A","A","A","D","A","B","B","B","B","D","D","A","B","C","A","B","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","C","D","D","A","B","C","C","C","C","B","A","C","C","B","C","B","C","C","B","B","C","A",1,2,3,1,2,1,1,1,3,4,4,4,3,2,2,2,2,3,4,2,2,3,2,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324809,2,61399561,1,1,1636963,12,52365075,1,1,1,1,1,9,2,4,9,2,4,"ABADDEBBBABAA","EACEBACBBADBC","BDDACBDAACDDE","BCAAABBCDAEDD",1,1,0,"63248092112",1.1071428571,"-0.993829",0.608215,195.231608,33.50861,1.1071428571,-0.561995,0.542847,218.553172,30.340983,1,1,3.15,2,1.24,"A","C","A","B","A","A","A","D","B","B","B","A","B","A","A","*","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",NA,2,3,2,3,3,2,2,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
