"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61465803,1,2,1668226,12,52229135,1,1,1,1,1,10,3,5,10,3,5,"DDBBDDDCBCADD","EACDACDBCDECD","BCDDCDCDDACBE","ACDCBABCACDDC",1,1,0,"63251262212",1.1,"1.061456",0.367618,308.464171,20.253312,1.1,1.35103,0.370733,325.476593,20.72113,1,1,3.46,2,1.1578947368,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","A","B","A","A","A","B","A","A","C","B","A","D","C","A","A","A","B","B","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52234866,1,1,1,1,1,3,3,4,3,3,4,"BEEDDEDBACBBC","BABEDECAACAAA","BCECEDCDBACBD","EBEABDAABDCEC",1,1,0,"63251262212",1.1,"0.567338",0.30661,281.241548,16.892176,1.1,0.370029,0.665742,270.646163,37.20987,1,1,3.8,2,1.1578947368,"B","B","A","C","A","A","A","C","B","B",".","A","A","B","B","B","C","C","C","C","C","A","A","B","B",".","D","A","B","A","C","A","A","B","B","A","A","B","A","B","A","B","A","F","C","A","A","A","C",".","D","A","B","B",".","C","B","C","B","B","B","B","B","B","B","C","B","B","B","B",".",".",2,3,3,3,3,3,3,NA,4,1,2,3,NA,2,3,2,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236246,1,1,1,1,1,15,1,4,15,1,4,"BEECBDCAAAECE","ADBBDBCBDBABC","CBEADBACCEEAB","DEECCBABDCEAE",1,1,0,"63251262212",1.1,"-0.466553",0.463642,224.281016,25.543597,1.1,-0.338682,0.758803,231.034656,42.411266,1,1,3.45,2,1.1578947368,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","A","B","A","B","A","D","B","B","A","C","A","A","B","A","A","*","B","B","A","B","B","A","F","B","A","A","A","B","B","C","B","C","A","A","C","C","C","B","A","A","A","A","A","A","B","B","A","A","A","C","A",2,2,3,3,3,3,2,2,3,2,3,4,4,2,2,2,3,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236247,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACAEDB","DEDCCCBCBCEBB","BDDBEDACCACAD","CEACBDBCCEDCB",1,1,0,"63251262212",1.1,"0.940306",0.358606,301.78961,19.75681,1.1,-0.148885,0.627381,241.642852,35.065785,1,1,3.99,2,1.1578947368,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","C","C","B","A","A","B","B","B","D","B","B","B","D","A","A","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","B","C","A","D","B","A","C","C","C","C","B","B","A","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,1,4,3,4,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236248,1,1,1,1,1,20,6,2,20,6,2,"ECABCBDBDBECA","EEACBCDCDCADB","ACAEAADABAABD","ABDEDDABCCCCB",1,1,0,"63251262212",1.1,"1.009539",0.364464,305.603888,20.079547,1.1,0.808102,0.712237,295.131083,39.808584,1,1,3.6,2,1.1578947368,"B","B","A","D","A","A","A","C","B",".",".",".","B","F","F","B","C","C","C","C","C","A","A","B","B","A","C","B","B","A","D","A","B","B","A","A","A","A","B","A","C","B","A","D","C","A","A","A","B","C","D",".","D","A","B","C","B","B","B","B","A","A","B","A","B","B","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,NA,4,4,3,2,3,3,3,3,4,4,3,4,3,3,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236249,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236250,1,1,1,1,1,21,7,3,21,7,3,"CEDAAEDCDEDAB","CDEEDEACCDCDD","ADAAECCBDBBAA","ABBCCDDDACBAB",1,1,0,"63251262212",1.1,"-0.244265",0.433333,236.52761,23.873772,1.1,0.557529,0.539642,281.125975,30.161848,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","B","C","B","C","C","A","B","A",".","A","D",".",".",".",".",".",".","B",".",".",".","B",".",".","C","B","B","A","C","A","A","A","B","A","D","D","D","A","A","B","A",".","A",".","A","A","B","B","B","C","B","A",".","A","D","B",1,2,3,2,3,3,2,1,4,4,4,4,4,3,4,NA,4,NA,4,4,3,3,3,2,3,4,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236251,1,1,1,1,1,6,6,7,6,6,7,"ECEEEACBADEEA","CDCBABBDABBEE","ECADDCABBDBCB","CABBECDBBDECB",1,1,0,"63251262212",1.1,"0.186324",0.401543,260.250206,22.122354,1.1,-0.159532,0.782904,241.047766,43.758327,1,1,3.55,2,1.1578947368,"B","C","A","E","A","A","A","C",".","B",".",".","B","B","B","B","C","B","C",".","B","A","A","A","B","A","D","B","B","A","D","A","A","A","A","A","B","A",".","A","B","B","A","C","C","A","A","A","B","A","C","A","B","B","A","A","C","C","C","C","C","A","B","B","B","B","B","B","A","A","C","A",2,3,2,3,NA,2,2,1,3,1,2,3,4,4,2,2,2,2,2,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236252,1,1,1,1,1,4,4,5,4,4,5,"EABEDEAADCAED","EBECADDDCAAEA","DBCCBBADBAECA","DCDEAAACDCDCE",1,1,0,"63251262212",1.1,"0.967546",0.340831,303.290353,18.777526,1.1,1.833609,0.301655,352.449056,16.8602,1,1,4.48,3,1.1578947368,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","C","B","C","C","C","C","C","C","C","B","B","B","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,2,2,3,2,3,3,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236253,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEC","CDCAABBDCEDCD","DDAEDBADDECCC","EDABBCDBCCEDA",1,1,0,"63251262212",1.1,"1.386332",0.385967,326.362682,21.26422,1.1,2.025893,0.340183,363.196257,19.01362,1,1,3.75,2,1.1578947368,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","A","C","C","A","B","A","C","A","D","C","B","A","D","A","A","B","A","A","A","A","B","A","C","B","A","C","C","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","A","B","B","B","A","A","A","D","A","A","C","A",1,2,3,1,3,3,1,1,1,1,2,3,3,3,3,2,3,3,4,3,3,3,4,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236254,1,1,1,1,1,13,6,1,13,6,1,"EDACADDBDBACE","BEDCCCBACEC.B","ACCEACAAAACBA","DCDCEBACACEAD",1,1,0,"63251262212",1.1,"0.743009",0.334521,290.919854,18.429887,1.1,0.075186,0.546585,254.166702,30.549908,1,1,3.76,2,1.1578947368,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","B","B","C","C","C","C",".","A","A","B","B","A","D","B","B","A","C","A","A","A","B","A","A","B","B","A","B","B","A","C","C","A","A","A","B","A","C","D","C",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,NA,2,1,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236255,1,1,1,1,1,3,3,4,3,3,4,"EDCEDBBBDAAEC","BACEDECAAAAEB","BCDDCADAAAEBE","ADEABDCAAECDB",1,1,0,"63251262212",1.1,"0.62675",0.301478,284.514755,16.609437,1.1,-0.17002,0.709483,240.461567,39.654656,1,1,3.52,2,1.1578947368,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","A","C","A","C","B","A","A","B","B","A","D","A","B","A","C","A","A","A","A","A","A","B","B","A","C","B","A","D","C","A","A","A","B","A","C","A","D","A","D","C","C","C","B","B","C","B","B","A","C","D","D","A","B","B","D","A",2,1,3,1,3,2,2,1,3,1,4,4,1,2,2,2,3,3,2,3,3,4,2,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236256,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61465803,1,2,1668226,12,52236257,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251262212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
