"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324698,2,61470492,1,1,1534409,12,52604079,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1534409,12,52604080,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605385,1,1,1,1,1,18,4,7,18,4,7,"ABBAEABACACAA","CAAAABCAAECCE","EBCCEDCCABAEC","DAAECADABBCCB",1,1,0,"63246982112",1.2941176471,"-0.694102",0.471435,211.744577,25.972939,1.2941176471,-1.197891,0.679942,183.011464,38.003541,1,1,4.1,3,1375,"A","F","A","A","B","A","A","A",".",".",".",".",".","B","D","C","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A",".","B","A","C","A","A","A","B","A","B","A","B","C","D","C","A","C","A","A","A","B","A","A","A","C","C","B","A","A","A","A",3,2,3,3,3,3,2,1,2,1,2,2,1,2,4,2,4,4,4,3,4,4,4,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605386,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605387,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246982112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605388,1,1,1,1,1,16,2,5,16,2,5,"BA*.A*CDDAABB","ABDCCDDCBEABC","BB*ACBDCAADAE","EBAEABACDCBBB",1,1,0,"63246982112",1.2941176471,"-0.925638",0.579324,198.98848,31.916907,1.2941176471,-0.569078,0.603195,218.157287,33.713973,1,1,6.16,7,1375,"B","D","A","A","B","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","C","B","D","D","C","C","D","B","B","B","B","*","A","B","B","B","A",".",".","F","B","C","A","A","C","D","A","A","D","A","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,4,1,1,4,4,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605389,1,1,1,1,1,4,4,5,4,4,5,"ACDDBAADBCABD","BDABCAABACDBA","CDAADBCBAADBB","CADCABCDBDCAD",1,1,0,"63246982112",1.2941176471,"-1.227701",0.520413,182.346813,28.671302,1.2941176471,-0.496788,0.654926,222.197743,36.605339,1,1,4.87,4,1375,"A","B","A","B","A","A","A","C","B","B",".",".",".","F","F","A","A","C","A","B","B","A","B","B","C","*","D","B","B","B","D","A","B","A","A","A","B","B","A","B","A",".",".","A","A","A","A","A","A","C",".","D","B","B","D","C","B","B","B","C","C","C","C","C","C","C","C","C","B","B","B","A",1,1,3,1,2,2,1,3,NA,4,2,3,1,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605390,1,1,1,1,1,10,3,5,10,3,5,"ACBEDDACADAAA","ABDECEDBBECCB","DBBACCDADABDB","ACDAACDABCECE",1,1,0,"63246982112",1.2941176471,"-0.336153",0.456737,231.465191,25.163177,1.2941176471,0.245376,0.670927,263.679017,37.499672,1,1,3.99,2,1375,"B","C","A","C","A","A","A",".","A","A","B","A","B","A","F","A","B","B","B","B","A","B","B","B","B","A","D","B","C","A","C","B","B","B","A","A","A","B","A","A","A","A","A","F","C","A","A","A","C","B","D","D","D","C","C","C","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",1,2,2,2,2,1,3,2,4,4,4,2,2,2,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605391,1,1,1,1,1,11,4,6,11,4,6,"BCCEDEBADCAAC","EBBBAACCDEDCB","CCADCBCACDBCB","BBCECCAAACDDC",1,1,0,"63246982112",1.2941176471,"0.27241",0.353075,264.992973,19.452089,1.2941176471,-0.291292,0.581343,233.683393,32.492614,1,1,5.18,5,1375,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","B","A","A","A","A","A","B","C","B","D","C","B","B","B","B","C","C","C","B","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,2,3,2,4,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605392,1,1,1,1,1,6,6,7,6,6,7,"CAABEAABDBECA","CDAAABBCBEEAD","DBCEAEBABAEBA","EDABECDBCBAEA",1,1,0,"63246982112",1.2941176471,"0.597155",0.370627,282.884267,20.419088,1.2941176471,1.735571,0.384348,346.969484,21.482104,1,1,3.53,2,1375,"A","C","A","C","A","A","A","B","*","*","A","A","A","B","A","A","B","C","A","C","A","A","B","B","B","A","C","B","B","A","D","A","B","B","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","B","B","B","B","B","C","C","B","B","C","B","C","A","A","C","A",1,2,3,1,3,1,1,1,3,4,3,3,2,2,3,3,3,3,3,2,2,3,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605393,1,1,1,1,1,8,1,3,8,1,3,"EEDBBCCACACBD","AEAEDEDCBBEBE","CAEEEDDCAEEAC","DADBADCDDCBAE",1,1,0,"63246982112",1.2941176471,"0.557412",0.352388,280.694692,19.41424,1.2941176471,0.601245,0.622857,283.569364,34.812928,1,1,4.25,3,1375,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","D","B","B","B","A","A","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","C","C","A","A","A","C","B","B","B","B","B","C","B","C","B","A","C","A",NA,NA,NA,NA,NA,NA,2,1,4,4,4,2,2,2,4,4,4,2,3,3,3,3,3,2,3,2,3,4,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605394,1,1,1,1,1,14,7,2,14,7,2,"BDACBBDACCAEB","ABCADABBCCADE","ABBACCCCBBDAB","CBACCBDABBCDC",1,1,0,"63246982112",1.2941176471,"-1.418471",0.574957,171.836653,31.676315,1.2941176471,-1.185778,0.633199,183.688488,35.390966,1,1,3.47,2,1375,"A","C","A","B","A","A","A","E","B","B","A","A","A","B","B","B","B","C","B","C","A","B","B","B","B","A","C","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,1,2,1,2,1,1,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605395,1,1,1,1,1,19,5,1,19,5,1,"BAAECAAAADBCB","AADDCACDBABAD","AEBADCAABCCCA","ADAAAACBCCBEC",1,1,0,"63246982112",1.2941176471,"-1.24369",0.562619,181.465926,30.996573,1.2941176471,-0.707412,0.724303,210.425478,40.482981,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A",".","F","F","B","B","C","C","C","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","D","D","D","A","D","B","D","D","B","C","C","B","B","B","D","A",2,2,3,3,3,2,NA,NA,NA,NA,NA,4,3,2,1,1,1,4,1,3,1,1,3,2,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324698,2,61470492,1,1,1534409,12,52605396,1,1,1,1,1,15,1,4,15,1,4,"CECCCAADAEACB","ACBADECDABDAC","EDBCDBACCBAEA","CCBCCDAADEBAB",1,1,0,"63246982112",1.2941176471,"-0.702033",0.533595,211.307631,29.397543,1.2941176471,-0.222116,0.719045,237.549801,40.189099,1,1,4.5,4,1375,"A","C","A","D","A","A","A","C","B","B","A","A","A","B","F","B","C","C","B","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","A","B","A","A","B","A","A","A","A","A","D","B","A","C","B","B","A","C","C","B","D","B","C","B","B","C","C","C","B","A","A","A","B","A",2,3,3,2,3,3,4,2,1,3,2,3,4,2,2,3,1,3,2,3,3,2,2,2,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324698,2,61470492,1,1,1652848,12,52603918,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBDEEAA","EEBABEBCBDBBB","CAADECCACDBEA","ACDBDBCCCDDCC",1,1,0,"63246982112",1.0833333333,"0.690525",0.386904,288.028334,21.315842,1.0833333333,0.517673,0.424171,278.89833,23.707905,1,1,3.92,2,1.2380952381,"B","B","A","A","A","A","A","A","A","A","A","A","B","D","F","A","B","B","A","B","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","*","D","D","D","A","B","B","B","B","B","A","B","C","C","C","C","C","B","B","B","B","B","A",1,2,2,1,2,2,2,NA,4,4,4,4,3,3,3,3,3,4,3,2,2,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
