"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325072,2,61417092,1,1,1518153,12,52219948,1,1,1,1,1,17,3,6,17,3,6,"BCEEDEBCCBABC","EBEBCDDBDBECA","EBDCCBCDCCEBD","CBCEABACBEDAC",1,1,0,"63250722112",1.0952380952,"0.943738",0.329507,301.97869,18.153649,1.0952380952,0.827806,0.577755,296.232385,32.292072,1,1,5.49,5,1.0952380952,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","A","D","C","D","C","C","C","C","C","C","A","D","C","C","A","A","A","C","B","C","A",3,3,3,3,3,2,3,1,4,1,4,2,1,2,2,2,2,2,2,4,1,2,2,4,4,4,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52219949,1,1,1,1,1,20,6,2,20,6,2,"EAACEDDBDEEBA","DDBDCDBBAAABB","DCCEACCBBADBB","BADCDBACAEABD",1,1,0,"63250722112",1.0952380952,"0.166915",0.390525,259.180899,21.515336,1.0952380952,0.561041,0.442085,281.322269,24.70916,1,1,5.23,5,1.0952380952,"A","B","A","B","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","C","C","D","D","D","A","B","B","B","B","A","A","B","B","D","D","B","A",1,2,3,3,3,2,2,3,3,4,4,2,2,2,1,1,1,4,3,3,3,3,4,4,3,3,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52219950,1,1,1,1,1,13,6,1,13,6,1,"ACCCDADBCCEDB","DEEEACBDACCEE","BADEEAABABDEE","AEEBCBABCDDAC",1,1,0,"63250722112",1.0952380952,"-0.852873",0.542144,202.997348,29.868536,1.0952380952,-0.554485,0.711959,218.972924,39.793046,1,1,4.19,3,1.0952380952,"B","B","A","C","A","A","A","E","B","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","C","B","C","C","B","A","D","A","B","A","A","A","A","A","B","A","A","B","A","D","A","A","A","A","B","A","C","A","D","B","C","C","C","C","B","A","A","B","B","C","D","C","D","C","B","C","C","A",1,1,2,1,2,1,2,1,3,1,4,3,2,2,2,2,3,4,4,3,3,2,1,2,1,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52219951,1,1,1,1,1,10,3,5,10,3,5,"DBCEBBDBBADBC","EABBDBCDABDBC","EBEAEBDACACBA","BADBAEBACABCA",1,1,0,"63250722112",1.0952380952,"-0.454228",0.482844,224.960042,26.6015,1.0952380952,-0.556411,0.672261,218.865275,37.574232,1,1,5.51,6,1.0952380952,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","A","C","A","B","B","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","B","B","A","B","A","A","A","F","B","A","A","A","B","D","A","A","D","B","C","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","A","A",1,1,3,1,2,2,2,4,1,1,4,3,2,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52219952,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEEBE","EAAECADABACBB","CECDBDDBABCEB","ACDEBAACCEEDA",1,1,0,"63250722112",1.0952380952,"1.747236",0.370756,346.246097,20.426195,1.0952380952,2.363121,0.300863,382.044715,16.815933,1,1,5.26,5,1.0952380952,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","B","B","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","B","D","A","B","B","C","B","B","B","B","B","C","C","C","B","A","B","B","C","B","A","C","A",1,3,2,2,2,3,1,2,4,1,2,3,2,3,3,3,3,3,2,2,2,3,4,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52219953,1,1,1,1,1,3,3,4,3,3,4,"ADABABDBBADBD","EABEDECADDAEB","DECACBDCBADCB","DDBEDDCABACDE",1,1,0,"63250722112",1.0952380952,"0.638808",0.323295,285.179071,17.811409,1.0952380952,-0.420076,0.733638,226.485355,41.004736,1,1,4.38,3,1.0952380952,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","C","A","B","C","B","C","A","A","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","B","C","D","D","A","A","A","A","D","A","A","A","B","A","A","A","A","B","A","A","A","C","*",1,2,3,2,3,1,1,2,3,4,4,4,4,4,4,1,4,4,4,3,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52220354,1,1,1,1,1,9,2,4,9,2,4,"ACEEDCCCBEDCE","BEDACACBAEADE","DCBECEDABABDD","ECDCCBAABBDEC",1,1,0,"63250722112",1.0952380952,"-0.92594",0.520344,198.971842,28.667501,1.0952380952,-0.909762,0.735017,199.115665,41.081811,1,1,5.3,5,1.0952380952,"A","E","A","C","B","A","A","C","B","B","A","A","A","C","C","B","C","C","C","C","C","A","B","B","C","B","C","C","A","A","D","B","B","A","A","B","B","B","B","B","B","B","A","D","C","A","B","A","B","A","B","A","D","B","B","B","B","C","A","A","A","B","B","B","A","B","B","A","A","A","D","A",2,3,3,3,3,3,2,1,2,1,4,3,3,3,3,2,4,4,4,3,3,3,4,3,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52220355,1,1,1,1,1,14,7,2,14,7,2,"CACAACCAABCBC","ACBABEBBABABB","BDBCEDBDBACDD","BCAEBBCACBACB",1,1,0,"63250722112",1.0952380952,"-0.669282",0.517707,213.111994,28.52222,1.0952380952,-0.889932,0.709038,200.22401,39.629784,1,1,5.52,6,1.0952380952,"B","C","A","B","A","A","A","C","A","A","A","A","B","D","D","A","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","B","B","D","A","A","B","A","A","A","A","A","A","B","B","B","C","D","C","C","C","C","B","B","B","B","B","C","C","C","D","A",1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,1,2,2,2,2,3,3,3,3,3,2,2,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52225781,1,1,1,1,1,5,5,6,5,5,6,"EEBAAADDBDDCA","EDEBEEDBDBECA","ACDCCADBACCAC","BDEEAABACAACA",1,1,0,"63250722112",1.0952380952,"0.986462",0.342664,304.332499,18.878512,1.0952380952,0.555711,0.614138,281.024362,34.325602,1,1,4.02,3,1.0952380952,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","B","C",".","B","A","C","B","A","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","D","A","C","A","D","C","D","D","D","D","D","B","C","B","C","C","B","D","C","B","B","C","C","A",3,3,3,3,3,3,4,1,3,1,4,2,1,1,1,1,1,3,2,3,2,2,3,1,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52225782,1,1,1,1,1,6,6,7,6,6,7,"BBADCAABCBDCA","CDADABBBCEDAD","CACAEDABBECAA","BADBBADCDCEBD",1,1,0,"63250722112",1.0952380952,"0.032074",0.418489,251.752055,23.055966,1.0952380952,-0.784429,0.658268,206.120818,36.792131,1,1,5.59,6,1.0952380952,"A","B","A","C","A","A","A","D","B","B",".",".","B","C","C","B","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","B","B","A","B","B","A","B","B","B","A","A",".","A","A","A","A","A","B","A","C","B","D","B","B","B","B","B","B","B","B","B","B","A","C","A","B","C","B","B","C","A",2,2,3,3,3,2,2,1,3,2,4,3,3,3,3,3,3,3,3,3,3,4,2,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52225783,1,1,1,1,1,12,5,7,12,5,7,"ACDAADCDACAEB","CDDAABCDBACAB","BDDBCAACDCBDB","CCDECCBACBAED",1,1,0,"63250722112",1.0952380952,"-0.474306",0.448035,223.853877,24.683755,1.0952380952,0.11277,0.575175,256.267359,32.14787,1,1,4.78,4,1.0952380952,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","B","A","A","A","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","H","A","A","A","A","B","B","B","D","C","A","C","C","C","C","B","B","C","A","A","B","B","C","C","B","B","C","B","B",2,1,1,1,3,2,2,2,2,4,3,4,2,2,2,2,3,3,2,4,4,3,3,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52225784,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDAAA","CEDCDCCACEABC","BDDBAAADBEACB","BACBBDADAEECC",1,1,0,"63250722112",1.0952380952,"1.377512",0.333646,325.876758,18.38168,1.0952380952,0.695344,0.493567,288.828776,27.586609,1,1,4.33,3,1.0952380952,"A","C","A","B","B",".",".","D","B","B",".",".","B","A","A","B","C","C","C","C","C","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","A","B","A","D","B","C","A","A","B","A","B","A","D","A","B","C","B","B","B","B","A","B","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,4,3,2,3,3,3,3,4,3,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52225785,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBBAED","BDDCDCCDCECBC","CDBBECCDABBBA","DCCDBAABACEAC",1,1,0,"63250722112",1.0952380952,"1.105502",0.378177,310.890813,20.835043,1.0952380952,1.109007,0.374466,311.949364,20.929776,1,1,4.59,4,1.0952380952,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","C","B","B","A","C","C","A","B","B","B","A","D","B","C","B","C","A","A","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","A","A","D","C","C","C","C","C","C","C","C","B","C","C","C","C","B","C","C","B","B","B","B","A",3,2,2,1,3,3,1,1,4,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325072,2,61417092,1,1,1518153,12,52225786,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325072,2,61417092,1,1,1518153,12,52243897,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
