"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324955,2,61431520,1,1,1542063,12,52470951,1,1,1,1,1,18,4,7,18,4,7,"EBCEBEDACDDAB","ADCAABDCAAEAE","CDDABECBCDBBC","BAAEBCCADDBEA",1,1,0,"63249552112",1.25,"-0.308886",0.414916,232.967422,22.859118,1.25,-0.325706,0.595944,231.759914,33.308697,1,1,4.12,3,1.3157894737,"B","D","A","C","A","A","A","B","A","A","A","A","A","B","B","A","B","C","C",".","C","B","B","B","B","A","B","B","B","B","C","A","B","B","A","A","A","B","B","B","B","B","B","C","A","A","C","A","B","A","C","A","C","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","D","A",1,2,3,3,NA,3,2,1,3,1,3,4,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52470952,1,1,1,1,1,16,2,5,16,2,5,"AEDEBCBCAABCB","AABDACCCAEDED","CADBDEACAEAAE","ADDEAEBDAABDA",1,1,0,"63249552112",1.25,"-0.659455",0.527582,213.653396,29.066267,1.25,-0.015577,0.474062,249.093746,26.496429,1,1,4.05,3,1.3157894737,"A","B","A","C","A","A","A","A","A","A","A","B","A","F","F","A","B","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","D","D","B","A","C","C","C","C","B","C","B","B","B","B","C","D","B","B","B","B","A",1,2,3,2,3,1,1,2,1,4,4,3,4,2,2,2,2,3,2,3,3,3,3,2,1,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472124,1,1,1,1,1,15,1,4,15,1,4,"AEDDCCBACABCB","EAAEAEACABAAB","DECAEBABAAEAA","CBEADDAABDBBA",1,1,0,"63249552112",1.25,"-0.068253",0.379902,246.224703,20.930079,1.25,0.857855,0.441742,297.911894,24.689989,1,1,6.82,7,1.3157894737,"A","C","A","B","A","A","A","E","A","B","B","B","B","E","B","B","B","C","C","C","A","B","B","B","C","C","D","D","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","A","B","B","C","C","B",".","A","B","B","B","B","B","A","B","A","B","A",2,2,3,3,3,1,2,3,3,4,3,3,4,3,3,2,2,3,NA,4,3,3,3,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472125,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472126,1,1,1,1,1,20,6,2,20,6,2,"EEECCEDBDBECB","EEDDCEBCBECBE","DACEAACABAEEA","CCDCBDCCCEEBD",1,1,0,"63249552112",1.25,"1.175807",0.352221,314.764152,19.405039,1.25,1.016972,0.405765,306.805313,22.67915,1,1,5.43,5,1.3157894737,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","C","B","B","A","B","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","A","C","B","C","B","C","D","D","D","B","B","C","A",3,2,2,1,2,3,3,1,3,1,4,3,2,2,2,2,2,4,2,3,2,3,2,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472127,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCABC","EAAEDECADCAED","BADECDCACADBC","CBEABBAABEADC",1,1,0,"63249552112",1.25,"1.857241",0.426587,352.306642,23.502112,1.25,0.834235,0.499928,296.591717,27.94214,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","B",".","B","D","B","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","C","C","C","B","B","B","B","A","A","B","B","A","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,2,3,2,2,2,2,3,3,3,3,4,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472128,1,1,1,1,1,1,1,2,1,1,2,"EDDACABDCDBAB","ECBCBEDCBCCAE","AABBABDBCBCEB","CCABBDAAAAEBC",1,1,0,"63249552112",1.25,"-0.635941",0.514498,214.948862,28.345425,1.25,-1.046468,0.735687,191.474848,41.119259,1,1,3.71,2,1.3157894737,"B","C","A","C","A",".","A","D","B","B","A","A","B","F","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","C","A","A","B","D","D","C","B","B","B","B",".","B","B","B","B","B","B","A","B",2,3,3,3,3,3,3,1,2,1,3,4,4,3,1,1,2,3,3,3,3,NA,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472129,1,1,1,1,1,4,4,5,4,4,5,"BABEAEBACCAAB","EAACDADADDCCA","BBACDCACBEBBC","DEDCBAAADCDCC",1,1,0,"63249552112",1.25,"0.656169",0.328095,286.135547,18.075857,1.25,1.181688,0.372695,316.011674,20.830791,1,1,5.57,6,1.3157894737,"A","B","A","C","A","A","A","E","B","B","A","A","B","E","E","B","B","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","C","A","A","A","A","D","D","D","B","C","C","C","D","D","C","C","C","C","B","B","D","C","B","B","B","C","A",2,2,2,2,2,2,1,1,4,4,4,3,2,2,2,1,1,2,2,2,2,3,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472130,1,1,1,1,1,15,1,4,15,1,4,"AECCDCAACEEBE","BABEDECADCAED","CABDDC*CAEECB","DDCEBCADBCABC",1,1,0,"63249552112",1.25,"1.711363",0.378545,344.269733,20.855317,1.25,0.644331,0.590636,285.977541,33.012021,1,1,4,3,1.3157894737,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","A","A","B","A","A","A","A","A","A","A","A","H","B","A","A","A","C","B","C","A","D","C","C","B","C","C","B","B","A","B","C","B","B","B","B","D","B","B","C","A",2,2,3,3,3,3,3,2,3,1,4,2,2,3,2,2,3,3,4,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472131,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEEBC","DDEBDBDCBADBE","CBCDBCABABEAB","DCDDCDCDDADBB",1,1,0,"63249552112",1.25,"1.255808",0.334779,319.171676,18.444101,1.25,1.549674,0.289531,336.579268,16.182562,1,1,4.53,4,1.3157894737,"B","B","A","A","A","A","A","B","B","B",".",".",".","C","D","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","B","D","D","C","B","A","B","C","C","C","B","B","B","C","C","B","B","C","D","A","B","C","A",2,2,3,3,3,2,3,2,4,4,3,3,4,3,2,2,2,3,3,3,2,2,3,3,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472132,1,1,1,1,1,12,5,7,12,5,7,"EAAAADDBCDACA","CDAAAEBDDBEBD","ADDACAADACACC","CCBDBCDACBBEA",1,1,0,"63249552112",1.25,"1.254418",0.374185,319.095096,20.61511,1.25,0.644209,0.511688,285.970722,28.599433,1,1,4.35,3,1.3157894737,"B","B","A","C","A","A","A","C","B","A","A","B","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","D","A","D","B","B","C","C","C","C","B","B","B","C","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,4,3,3,2,2,2,2,3,3,3,2,4,3,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472133,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBAABC","EBEBCADBBBECA","AAEDCBCBDABBB","ECCEBAACBADDB",1,1,0,"63249552112",1.25,"1.868697",0.400163,352.937792,22.046325,1.25,1.563241,0.399882,337.33756,22.350336,1,1,5.61,6,1.3157894737,"A","C","A","B","B","B","B","A","B","A","A","A","A","E","F","C","B","B","A","C","B","B","B","B","B","B","D","A","C","A","D",".","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","D","C","C","C","C","D","C","A","B","D","D","B","B","C","C","D","B","C","B","A",3,2,2,1,3,2,1,3,3,4,4,2,2,2,2,1,2,4,3,1,1,3,3,2,2,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472134,1,1,1,1,1,13,6,1,13,6,1,"EDABCEDBDBECA","EEDCBCBACEEBE","DCCEDADCADEDE","CCCBBCDCAAEBC",1,1,0,"63249552112",1.25,"1.187126",0.329432,315.387753,18.149517,1.25,1.07914,0.517557,310.280028,28.927466,1,1,4.02,3,1.3157894737,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","C","C","C","C","C","B","A","C","B","B","B","C","C","C","C","B","B","C","A",2,2,3,3,3,2,3,2,3,4,4,2,2,2,2,2,3,4,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472135,1,1,1,1,1,5,5,6,5,5,6,"EABABADDBCBCD","EECADEDBABACC","CBDCAAABACDCC","EABEDAAABAECA",1,1,0,"63249552112",1.25,"0.152974",0.369782,258.412842,20.372534,1.25,1.01512,0.470992,306.701801,26.324839,1,1,5.62,6,1.3157894737,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","B","C","B","D","D","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","A",3,2,2,2,3,2,2,3,2,4,4,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324955,2,61431520,1,1,1542063,12,52472136,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
