"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324529,2,61457605,1,1,1597746,12,52552790,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1597746,12,52552791,1,1,1,1,1,6,6,7,6,6,7,"EDEAACDBDBECA","CDEAAEAABADED","EDEEDBAAAAEBA","BBABECCBDBDBC",1,1,0,"63245292112",1.1923076923,"0.729601",0.382014,290.181163,21.046436,1.1923076923,-0.2642,0.614965,235.197628,34.371825,1,1,5.06,5,1.24,"A","C","A","C","A","A","A","E","B","A","B","B","B","D","F","A","B","C","C","C","C","A","A","A","B","A","D","C","C","B","D","A","A","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","C","D","B","D","C","A","B","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",1,2,3,3,3,3,2,3,4,2,4,2,4,3,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52552792,1,1,1,1,1,20,6,2,20,6,2,"EBECEBDBCBEEC","EADCACDCBAAEB","AABEAAAADADAA","BEDCACBBCDEAA",1,1,0,"63245292112",1.1923076923,"0.588818",0.370752,282.424954,20.425974,1.1923076923,-0.108972,0.552109,243.873682,30.858657,1,1,5.24,5,1.24,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","B","B","B","B","B","B","A","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","B","D","B","B","B","C","C","C","C","C","C","B","C","B","B","C","C","C","B","B","C","A",1,2,2,2,2,2,2,4,2,4,2,3,3,2,2,2,2,2,2,3,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52552793,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1597746,12,52552794,1,1,1,1,1,7,7,1,7,7,1,"CDEAABACDADCD","EEECDEAACECBC","CADDECADBBDCA","DBCDEDAADECED",1,1,0,"63245292112",1.1923076923,"0.778132",0.344648,292.854899,18.987817,1.1923076923,0.153498,0.515749,258.543742,28.826412,1,1,5.36,5,1.24,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","A","C","A","C","C","C","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,2,2,2,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554162,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554163,1,1,1,1,1,18,4,7,18,4,7,"BBBEDECADEDBB","BDAAABDCBAECD","BECABDAADEBBC","BAADBCDADDCEA",1,1,0,"63245292112",1.1923076923,"0.709624",0.355529,289.080562,19.587288,1.1923076923,0.402801,0.54994,272.477867,30.737427,1,1,5.59,6,1.24,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","C","A","B","C","B","C","A","B","B","B","B","A","D","A","C","C","D","B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","D","A","C","D","C","B","B","A","A","A","B","B","B","C","B","B","A","A","C","A",1,2,3,2,3,1,1,1,2,4,4,4,2,1,2,3,3,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554164,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554165,1,1,1,1,1,5,5,6,5,5,6,"AAABAADABCEED","ABDDEACBBBEAA","AADAAACDBAAAA","ACEECDABBAABA",1,1,0,"63245292112",1.1923076923,"-0.39297",0.439385,228.334951,24.207197,1.1923076923,0.304091,0.579634,266.960735,32.397094,1,1,5.84,6,1.24,"A","C","A","B","A","A","A","E","B","B","B","B","B","E","D","C","B","B","C","C","A","B","B","A","B","B","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A","A","B","B","C","D","B","C","D","C","C","C","C","B","D","B","C","C","B","C","C","C","B","C","C","A",3,2,2,3,3,1,2,2,3,4,2,2,1,2,2,2,2,3,1,3,2,2,3,2,2,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554166,1,1,1,1,1,10,3,5,10,3,5,"EACBDEADBACEA","ABDCECDBABECE","CBECCDABCBEAE","EEBAAEADCBEAC",1,1,0,"63245292112",1.1923076923,"-0.483583",0.547395,223.342776,30.157831,1.1923076923,-0.772312,0.734866,206.798065,41.073371,1,1,4.01,3,1.24,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","C","A","A","A","B","A","A","A","B","A","D","A","C","B","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,2,2,1,4,1,3,3,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554167,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDAADECD","CEAAABBCDBDCB","BADABAADCCCCD","ACBBACAABBCCA",1,1,0,"63245292112",1.1923076923,"0.689346",0.391959,287.963379,21.594339,1.1923076923,0.294877,0.495043,266.445743,27.669106,1,1,4.96,4,1.24,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","A","A","B","B","B","D","B","B","C","D","B","B","B","A","A","A","B","A","B","B","B","A","D","D","A","A","A","A","A","C","A","D","A","B","C","B","B","B","A","B","A","B","C","C","A","C","C","A","A","B","A",2,2,3,3,3,2,1,1,3,1,4,4,3,2,3,3,3,4,3,4,3,2,2,4,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554168,1,1,1,1,1,19,5,1,19,5,1,"EADCACDBACACB","BEDBCEBADAEDE","BBACCAACCEDCD","CBDCDEBBACEED",1,1,0,"63245292112",1.1923076923,"0.004545",0.405524,250.235389,22.341681,1.1923076923,0.185604,0.762311,260.338221,42.607336,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","D","C","B","C","B","B","A","C","C","C","D","B","B","C","A",1,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,3,2,1,2,3,2,3,3,4,2,2,2,1,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554169,1,1,1,1,1,15,1,4,15,1,4,"ADDDDCBDCEEEB","CEDAEACABCDDE","EBAEECCDAEBEE","AECECEBADEEBB",1,1,0,"63245292112",1.1923076923,"-0.658891",0.456684,213.684469,25.160257,1.1923076923,-0.325306,0.705131,231.782271,39.411413,1,1,2.57,1,1.24,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","A","C","B","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B","D","A","A","D","D","D","C","C","D","B","D","B","C","C","C","C","C","B","B","C","B","A",1,1,3,2,3,3,3,2,4,1,1,1,1,1,2,2,1,3,1,3,2,2,2,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554170,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1597746,12,52554171,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245292112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324529,2,61457605,1,1,1597746,12,52555464,1,1,1,1,1,2,2,3,2,2,3,"DACEBDDBAEEBB","BDBAEBDBBCEBD","BCDECEBCADBCE","CBACEBCACAADC",1,1,0,"63245292112",1.1923076923,"0.15611",0.524245,258.585615,28.88242,1.1923076923,0.209603,0.587719,261.679581,32.848983,1,1,4.3,3,1.24,"B","B","A","B","A","A","A","B","B","A","A","A","B","C","B","A","B","C","A","C","B","B","A","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","C","D","D","D","C","B","B","C","C","C","C","A","B","B","C","C","C","C","C","C","C","C","C","A",1,2,3,1,3,2,3,4,4,4,3,3,3,2,2,2,2,4,3,3,2,2,2,2,2,2,2,2,1,1,0,1,0,1,0,0,0
