"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383781,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61432511,1,1,1510302,12,52383782,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61432511,1,1,1510302,12,52389346,1,1,1,1,1,3,3,4,3,3,4,"DACEADACAEBEC","AEDBECDBCBAEC","BDCEBDADBEACD","BEBACCCADCACE",1,1,0,"63248742112",1.1333333333,"-0.971291",0.487618,196.473303,26.864515,1.1333333333,-0.609919,0.723225,215.874588,40.422729,1,1,5.25,5,1.1333333333,"A","D","A","B","A","A","A","E","B","A","B","B","B","D",".","A","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","C","A","A","A","A","A","B","A","D","A","C","D","D","A","B","A","A","A","A","A","A","A","B","A","A","A","C","B","A","A","B","A",1,2,3,3,3,3,4,1,3,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52389347,1,1,1,1,1,13,6,1,13,6,1,"CDACDCAABDBEC","BCECCAACBDBAB","CDDDBAAAAADCA","EDCDCCAADCCBD",1,1,0,"63248742112",1.1333333333,"-1.558646",0.583402,164.11394,32.141578,1.1333333333,-0.937724,0.707063,197.552804,39.519397,1,1,3.87,2,1.1333333333,"B","B","A","B","A","A","A","A","A","A","A","A","B","D","B","B","C","B","C","C","B","B","A","B","B","B","C","B","B",".","B","A","B","A","B","A","B","A","A","A","A","A","A","H","A","A","A","A","B","B","D","D","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","D","A",2,3,2,3,3,2,2,2,4,4,1,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52389348,1,1,1,1,1,16,2,5,16,2,5,"AADECCCBDADCB","ABBCCDDABAECA","ABDCBCBCCCEAD","BCDDCEAABDEBB",1,1,0,"63248742112",1.1333333333,"-0.244054",0.525976,236.539234,28.977787,1.1333333333,0.724961,0.534639,290.484139,29.882218,1,1,5.91,6,1.1333333333,"A","C","A","C","A","A","A","D","B","B",".",".",".","F","F","C","C","C","C","C","C","B","B","B","B","A","D","C","C","C","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52389349,1,1,1,1,1,12,5,7,12,5,7,"EBECDDABBECBA","EDAAAEDCDBDCC","DCDEBAACDEBBC","CDADEACDBACEA",1,1,0,"63248742112",1.1333333333,"-0.432678",0.465596,226.147304,25.651249,1.1333333333,0.475934,0.536602,276.56544,29.991935,1,1,4.74,4,1.1333333333,"B","C","A","B","A","A","A","D","B","A","A","A","B","A","A","A","B","B","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","D","D","A","B","A","A","A","A","A","A","B","B","B","B","C","B","B","A","C","A",1,2,2,2,3,2,4,1,4,1,4,1,4,3,4,4,4,4,4,4,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52389350,1,1,1,1,1,10,3,5,10,3,5,"DDABBBDCBAEBB","EBBCAADACDBCA","DECACDDACADBB","BEDBAAAABCDCA",1,1,0,"63248742112",1.1333333333,"0.72783",0.352241,290.083592,19.406141,1.1333333333,0.494083,0.546369,277.57983,30.537835,1,1,5.38,5,1.1333333333,"B","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","A","B","C","D",".","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","B","B","B","C","B","A","B","A","B","B","B","B","C","A","B","B","C","A",2,3,3,3,3,3,2,2,4,4,3,3,3,3,3,2,3,4,3,4,3,3,3,3,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52389351,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDBADD","DBDDECCBACEDB","DACBECABDADAA","AEDCAACCCCEAD",1,1,0,"63248742112",1.1333333333,"-0.075531",0.420268,245.823733,23.153977,1.1333333333,0.592346,0.44513,283.071978,24.879352,1,1,5.35,5,1.1333333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","B","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1510302,12,52404783,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324874,2,61432511,1,1,1715301,12,52404771,1,1,1,1,1,2,2,3,2,2,3,"CEACDEDDBECBB","DCEAEDCADBABC","ABDECEACCEEDB","BEDDCCCADBCCC",1,1,0,"63248742112",1,"-0.242827",0.484769,236.606834,26.707554,1,1.456235,0.375705,331.356745,20.999027,1,1,4.15,3,1,"A","D","A","B","A","A","A","A","A","B","A","A","A","D","F","B","A","B","A","B","A","A","A","B","B","*","C","A","B","B","C","A","B","B","A","A","A","B","B","A","B","B","A","C","B","A","C","A","B","B","C","D","D","A","B","B","B","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,1,2,1,2,1,2,2,3,4,4,4,3,3,3,2,2,3,2,3,3,3,3,2,3,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324874,2,61432511,1,1,1715301,12,52404772,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBACDAA","BEDEDEAACDDEB","BDABEDCADBBAA","DADDBEABAECAC",1,1,0,"63248742112",1,"0.161814",0.364659,258.899867,20.090291,1,0.589689,0.592271,282.923472,33.103405,1,1,4.94,4,1,"A","D","A","A","A","A","A","C","A","A","B","B","B","D","D","A","B","C","C","C","C","B","A","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","A","B",".","*","B","A","C","A","B","C","B","D","C","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,3,2,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324874,2,61432511,1,1,1715301,12,52404773,1,1,1,1,1,1,1,2,1,1,2,"BCBCDCDACEADB","AEAECADBBEABD","ADECABDDABECC","ACDBBEDCCADAA",1,1,0,"63248742112",1,"0.697209",0.382814,288.396578,21.090511,1,0.618685,0.419416,284.544126,23.442137,1,1,3.02,2,1,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","A","A","A","A","A","B","A","A","A","A","B","A","C","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B",".","C","B","A","A","A","B","B","B","B","B","D","D","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1715301,12,52404774,1,1,1,1,1,4,4,5,4,4,5,"EAAEDEBACCABB","EAECABDCCDECB","DCACBADAAECBC","CBDDBEBCACEBC",1,1,0,"63248742112",1,"0.803423",0.332209,294.248265,18.302511,1,-0.230014,0.64106,237.108363,35.830336,1,1,2.44,1,1,"B","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","B","A","D","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,3,3,1,4,1,4,3,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1715301,12,52404775,1,1,1,1,1,19,5,1,19,5,1,"EACCBDDADBECC","ECDCCABACCDEB","DADADCBCADADB","CADABDACBEAEC",1,1,0,"63248742112",1,"0.093562",0.365508,255.139635,20.137065,1,-0.188634,0.78245,239.421188,43.732952,1,1,4.2,3,1,"B","D","A","C","A","A","A","A","B","A","A","A",".","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","B","B","A","D","B","A","B","A","C","A","C","A","C","A","B","C","A","B","A","B","B","B","A","B","A","A","A",".","A","A","C","A",2,3,3,3,3,2,3,1,3,1,3,4,3,2,4,3,4,3,3,3,4,3,4,4,4,NA,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324874,2,61432511,1,1,1715301,12,52404776,1,1,1,1,1,5,5,6,5,5,6,"AAAAACBBCBBCB","ADBBDBDAABACC","DCDDAACCABBDC","DBBECEACBAEDB",1,1,0,"63248742112",1,"-0.566778",0.511919,218.759284,28.203339,1,0.738397,0.619389,291.235108,34.619093,1,1,2.98,1,1,"A","D","A","C","A","A","A","A","B",".",".",".",".","B","F","A","B","C","A","B","A","A","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","A","B","A","B","B","B","*","D","D","A","A","A","A","A","A","A","A","A","C","B","B","B","B","B","B","B","B","C","A",1,2,3,1,2,1,2,NA,4,4,1,4,4,4,4,4,4,4,4,2,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
