"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199254,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199255,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDEDDB","BDCBDBDCBACBA","DDBDECCBDBBCA","CCDACBAACDBBC",1,1,0,"63249332112",1.0833333333,"0.666884",0.356936,286.725872,19.664805,1.0833333333,0.479441,0.509854,276.761455,28.496927,1,1,5.58,6,1.0833333333,"A","C","A","B","A","A","A","C","B","A","B","B","A","E","E","C","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","D","C","A","B","C","B","C","B","A","B","B","B","B","B","B","A","A","A","A","C","A",3,3,3,3,3,3,3,2,3,4,3,4,3,2,3,2,3,4,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199256,1,1,1,1,1,2,2,3,2,2,3,"CBDCDACBCCCEB","AEBCBADCBBEDC","BCDCDCACCBCBC","CCECEABACCBDC",1,1,0,"63249332112",1.0833333333,"-0.533161",0.561183,220.611358,30.917459,1.0833333333,0.097109,0.478915,255.392029,26.767674,1,1,6.21,7,1.0833333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","E","B","C","B","B","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","D","C","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,2,2,3,3,2,4,3,3,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199257,1,1,1,1,1,7,7,1,7,7,1,"CDABABCDBECED","BBDCAAB.CCADE","ADADBCBB.DCE*","CBBCDAABABDAD",1,1,0,"63249332112",1.0833333333,"-0.049662",0.36672,247.248943,20.203838,1.0833333333,0.043285,0.725437,252.38368,40.546363,1,1,6.09,7,1.0833333333,"A","C","A","C","A","A","A","D","B",".","B",".","B","D","F","A","C","C","B","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","B","D","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","C","A",1,3,3,2,3,3,2,3,2,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199258,1,1,1,1,1,5,5,6,5,5,6,"EBBAAADCDDBCC","EBEBAADADCECE","CDACDACDBEACB","DDBBECDBCEBAD",1,1,0,"63249332112",1.0833333333,"0.41419",0.360276,272.80411,19.848816,1.0833333333,-0.947952,0.732682,196.981137,40.951303,1,1,4.85,4,1.0833333333,"B","C","A","C","A","A","A","E","A","A","B","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","C","A","C","D","B","C","B","C","D","D","D","B","C","B","D","C","D","D","C","C","B","C","B","A",1,2,3,3,3,2,3,1,3,4,2,2,3,2,1,1,1,3,2,3,1,2,1,1,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199259,1,1,1,1,1,13,6,1,13,6,1,"EDCBEBBBBBCBC","AECCBCCBCCCDC","ABDECDBBAEDBC","CBBEBCDACBCDC",1,1,0,"63249332112",1.0833333333,"0.345911",0.397956,269.04239,21.924734,1.0833333333,-0.445666,0.741166,225.055071,41.425493,1,1,6.28,7,1.0833333333,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","A","C","B","B","A","A",".",".","B","A","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","B",".","C","A","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","B","B","B","C","B","B","C","B","B","C","A",2,1,3,2,2,1,2,4,3,4,4,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199260,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","EAAEDECADBAEB","ABEACCCDDDBBD","BEDEDEA.CECCD",1,1,0,"63249332112",1.0833333333,"1.568183",0.385874,336.381465,21.259096,1.0833333333,1.322385,0.468268,323.875557,26.172589,1,1,4.96,4,1.0833333333,"B","B","A","B","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","C","D","B","B","A","A","B","A","B","B","A","A","B","B","A","A","A","A","A","B","D","C","D","C","C","D","B","D","D","C","A","B","B","B","C","C","D","A","D","A","A","C","A",2,3,3,3,3,2,2,4,3,4,3,2,1,3,1,1,2,4,3,3,3,2,2,1,4,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199261,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEABC","EEADCADCBCCBB","CBECBCDBADBEC","EBDAACDBCEADD",1,1,0,"63249332112",1.0833333333,"1.943602",0.381929,357.06456,21.041753,1.0833333333,0.361466,0.675704,270.167557,37.76667,1,1,5.94,6,1.0833333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","A","C","B","C","B","B","B","B","B","D","C","B","D","B","D","B","B","A","B","B","B","B","A","B","B","A","A","C","A","C","A","A","B","A","D","D","D","C","C","C","C","C","C","A","B","C","C","C","D","C","B","C","A","A","C","A",2,1,3,2,3,2,2,1,4,4,4,2,2,2,2,2,2,4,3,2,2,2,1,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199655,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEABB","BAAEDECADCAED","CECABDABAAEAB","EBCADDACBEACB",1,1,0,"63249332112",1.0833333333,"1.733993",0.379936,345.516495,20.931952,1.0833333333,1.952018,0.280233,359.067211,15.662875,1,1,5.23,5,1.0833333333,"B","B","A","B","A","A","A","B","A","A","A","A","B","D","F","A","B","C","B","B","A","B","B","B","B","C","C","B","B","B","D","B","B","B","B","A","B","B","A","B","A","A","A","D","A","C","A","A","C","A","C","A","D","B","D","D","D","D","D","B","D","C","C","C","D","A","A","C","B","C","A","A",1,2,3,2,2,1,3,1,3,1,4,3,1,1,1,1,1,3,1,2,2,2,1,4,4,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199656,1,1,1,1,1,5,5,6,5,5,6,"ECBDACDBCDBCA","EBABDCDBABEBB","DEDCBAAAA*DDC","CBCEAADDBADCB",1,1,0,"63249332112",1.0833333333,"1.127109",0.371771,312.081215,20.482115,1.0833333333,1.505479,0.364929,334.109107,20.396731,1,1,6.2,7,1.0833333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","A","A","A","B","C","B","D","C","B","B","C","C","C","C","A","B","C","C","B","B","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,2,4,3,3,3,2,2,2,2,4,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52199657,1,1,1,1,1,18,4,7,18,4,7,"BACECDCADCCEB","CDEBABBABDECD","BDEACBABBEDAA","ADAECCDBBAECD",1,1,0,"63249332112",1.0833333333,"0.680821",0.353771,287.493708,19.490434,1.0833333333,0.934888,0.512083,302.217448,28.621511,1,1,5.46,5,1.0833333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","F","B","B","A","A","B","D","D","D","D","B","C","C","B","*","B","A","B","B","C","B","B","C","B","C","C","C","C","A",2,3,3,3,2,2,2,4,4,4,4,3,2,2,3,NA,3,4,3,3,2,3,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200513,1,1,1,1,1,4,4,5,4,4,5,"BDBBDACDCABEC","BCABCEBBDADAD","ABCDCCAACCCCA","CBDDAAADCABEC",1,1,0,"63249332112",1.0833333333,"-1.120043",0.556474,188.278055,30.658024,1.0833333333,0.314445,0.578762,267.539444,32.348355,1,1,7.05,8,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","D","A","A","C","A","B","A","B","B","B","C","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","A","A","B","D","C","C","C","D","C","C","C","C","C","A","B","B","C","B","A","C","C","B","C","A",1,1,3,1,2,1,1,1,2,4,3,2,2,1,2,2,2,2,2,4,3,3,2,3,4,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200514,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBACA","AEDCDCBACECBE","CBCEADCABAABB","CBDDBDDCAEEEC",1,1,0,"63249332112",1.0833333333,"1.85417",0.389773,352.137451,21.473905,1.0833333333,1.310206,0.383145,323.194844,21.414866,1,1,5.15,5,1.0833333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","B","C","C","D","B","B","C","D","D","D","D","B","D","B","C","B","B","C","B","C","B","C","C","A",2,3,3,2,3,1,2,3,3,4,2,3,2,1,1,1,1,3,1,3,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200515,1,1,1,1,1,17,3,6,17,3,6,"BEABDADBBCEBC","EABBDADBDBECC","EBBACDDDACECC","CACEBDABCECDB",1,1,0,"63249332112",1.0833333333,"0.632943",0.332348,284.855948,18.310169,1.0833333333,0.061683,0.613447,253.411987,34.286981,1,1,6.12,7,1.0833333333,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","B","C","B","B","B","B","C","B","D","D","C","C","D","B","B","B","B","B","B","B","B","A","B","A","B","F","B","A","A","A","B","A","D","A","D","A","C","B","D","D","C","B","C","B","B","B","B","C","C","A","B","A","B","A",2,3,3,2,3,2,2,1,4,1,4,4,2,3,1,1,2,3,2,3,3,3,3,2,2,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324933,2,61442311,1,1,1478506,12,52200516,1,1,1,1,1,1,1,2,1,1,2,"AEDCCABACACBA","EEACCABCBCCBB","DBCCABBADCA*C","BCCAABCACBCCB",1,1,0,"63249332112",1.0833333333,"1.284543",0.34646,320.754784,19.087646,1.0833333333,-0.981676,0.668367,195.096224,37.356588,1,1,4.77,4,1.0833333333,"A","B","A","B","A","A","A","C","A",".",".",".","A","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","A","B","A","*","A","B","B","B","B","C","A","A","B","B","B","A","C","B","A","B","B","B","A",2,2,3,2,3,2,3,1,2,1,NA,4,3,3,3,3,2,4,4,3,3,3,4,2,3,4,3,3,1,1,1,0,0,1,0,0,0
