"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325108,2,61424975,1,1,1518200,12,52261327,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.98,4,1.24,"A","B","A","C","A",".",".","E","B","B",".",".","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,2,3,2,1,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52261328,1,1,1,1,1,9,2,4,9,2,4,"CEEDBABCBCADB","EABEBCDBCCADE","CAEBDDABCEBC*","DBCBEBBDAACEE",1,1,0,"63251082112",1.1923076923,"-0.121928",0.411891,243.267566,22.69246,1.1923076923,-1.089366,0.671023,189.077179,37.505038,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262534,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262535,1,1,1,1,1,6,6,7,6,6,7,"CBEBAAABDCECC","BDAAAEABCECCA","BBCEDEAABAEBA","EDAACCCDAEBBA",1,1,0,"63251082112",1.1923076923,"-0.102261",0.402895,244.351088,22.19684,1.1923076923,0.580864,0.470792,282.430222,26.313661,1,1,4.93,4,1.24,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","B","A","B","B","B","A","B","B","B","A","B","A","A","B","A","A","A","B","D","D","D","D","B","C","B","C","D","C","B","A","B","D","B","D","C","B","B","B","B","C","A",2,3,3,2,3,3,2,4,4,4,4,3,2,3,2,1,2,3,4,3,1,3,1,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262536,1,1,1,1,1,14,7,2,14,7,2,"CDCAABDDAEDEE","AEBECAACDDEAB","DDADBCDBCBDAA","AEDCDBACAEEAC",1,1,0,"63251082112",1.1923076923,"0.336389",0.402523,268.517791,22.176346,1.1923076923,0.702973,0.489965,289.255178,27.385284,1,1,5.7,6,1.24,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","A","B","B","B","C","B","B","B","B","C","A","C","D","C","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","C","C","C","C","C","C","B","B","C","C","B","B","B","B","D","B","A","D","A",1,2,2,2,3,2,1,1,3,4,4,2,2,2,2,2,2,3,3,2,2,3,3,3,3,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262537,1,1,1,1,1,17,3,6,17,3,6,"BEABDBACCCBBC","EDEBDCDACBECC","BADEBACBAACAB","DAAEDAAAAAABB",1,1,0,"63251082112",1.1923076923,"0.398119",0.350768,271.918705,19.324989,1.1923076923,-0.38905,0.736845,228.219471,41.183982,1,1,4.25,3,1.24,".",".",".",".","A","A","A",".","A","B",".",".","B",".","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","B","A","B","A","A","A","A",".","A",".",".",".","B","D","C","A","C","B","B","A","A","B","A","A","A","A","A","B","A","A","B","A","A","A",".",".",2,3,3,3,3,3,2,4,3,1,3,3,3,4,4,3,4,4,4,4,4,3,4,4,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262538,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262539,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63251082112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262540,1,1,1,1,1,4,4,5,4,4,5,"BADEAECADCAED","EAECACDABCECD","DECACBADBECCB","DDDEAAABACDEE",1,1,0,"63251082112",1.1923076923,"1.139153",0.352114,312.74476,19.399144,1.1923076923,2.032651,0.252625,363.573977,14.119799,1,1,5.95,6,1.24,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","A","A","C","B","C","C","B","B","B","C","B","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","B","D","D","C","B","B","C","C","C","B","B","B","C","B","B","C","B","D","B","B","D","A",1,1,3,2,3,3,2,4,2,4,4,2,3,3,2,2,2,3,3,3,2,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325108,2,61424975,1,1,1518200,12,52262541,1,1,1,1,1,18,4,7,18,4,7,"EDAEBACADCEAD","CDAAAEBDCAACB","BCDAEEDABDCEC","BADAECCACEDAB",1,1,0,"63251082112",1.1923076923,"0.320892",0.357073,267.664009,19.672352,1.1923076923,0.004842,0.616114,250.235012,34.436046,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","A","A","B","B","C","B","C","C","C","B","B","C","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,2,2,2,2,2,2,4,4,3,3,2,3,2,2,2,3,3,NA,NA,1,0,0,0,1,0,0
