"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257003,1,1,1,1,1,19,5,1,19,5,1,"BABCABDBBDAAA","CEBCCECACAABC","CECEBAAACBBBE","BCCECCAABECED",1,1,0,"63248122112",1,"0.507538",0.358314,277.946965,19.740723,1,-0.451458,0.698786,224.731342,39.056776,1,1,4.12,3,1.3043478261,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","B","A","A","B","A","A","B","A","A","A","A","C","D","D","D","B","B","B","B","B","C","B","A","C","B","B","A","D","D","D","A","B","B","C","A",1,2,3,3,3,2,3,4,4,4,2,3,3,3,3,2,3,4,2,3,3,4,1,1,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257004,1,1,1,1,1,21,7,3,21,7,3,"ADEEAEDDAEDEC","EBDCBDBCAACBC","ECDBCEBDAACDA","CCDEDCCCAEEAA",1,1,0,"63248122112",1,"-0.76891",0.482151,207.623152,26.56332,1,-0.684984,0.683514,211.679031,38.203189,1,1,4.35,3,1.3043478261,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","A","B","B","B","B","C","C","A","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","C","C","A","A","A","C","A","A","B","B","B","A","B","C","B","A","B","C","A",2,2,2,2,3,3,3,2,4,1,4,2,2,4,4,4,2,4,4,3,3,3,4,3,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257078,1,1,1,1,1,19,5,1,19,5,1,"CAEEABDCBABCC","EEBCBACDBCBEC","CDCCECACADCBE","EEABBBABCAAAE",1,1,0,"63248122112",1,"-0.460936",0.500094,224.590476,27.55186,1,-0.870722,0.761992,201.297701,42.589507,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257079,1,1,1,1,1,7,7,1,7,7,1,"BDAAABDDCBDBE","EADCDECDCBCEC","DABDAEADCDBDB","DAECBADBDCEED",1,1,0,"63248122112",1,"0.063308",0.388631,253.472841,21.410989,1,-1.021374,0.757012,192.87741,42.311163,1,1,4.26,3,1.3043478261,"B","D","A","C","A","A","A","D","B","B","A","A","B","F","F","B","*","C","C","C","B","B","B","B","C","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","B","A","A","B","B","A","B","A","B","*","C","A","D","A","A","A","A","A","A","A","A","B","B","C","B","D","B","A","A","A","C","A",2,NA,3,3,3,2,2,NA,3,1,4,4,4,4,4,4,4,4,4,3,3,2,3,1,3,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257080,1,1,1,1,1,21,7,3,21,7,3,"BDEAABBDCEABC","BCAEDEABAAEBB","BCADCCCBBABBB","DDEAADBABADBD",1,1,0,"63248122112",1,"0.006036",0.373135,250.317534,20.557262,1,-0.747508,0.685912,208.184419,38.337218,1,1,3.53,2,1.3043478261,"B","C","A","B","A","A",".","C","B","B","B","A","A","D","C","B","C","C","C","B",".",".","B","A","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","B","C","A","A","A","B","B","D",".","A","A","A","A","A","B","A","A","A","A","A","B","B","B","C","B","B","A","C","A",2,3,3,3,2,NA,2,2,4,NA,1,4,4,4,4,3,4,4,4,4,4,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257081,1,1,1,1,1,16,2,5,16,2,5,"BAEDACBCBCAEB","EBAEBCDDCABBD","BBADEDAACEDDC","BCCDCAABAEDEE",1,1,0,"63248122112",1,"-0.432671",0.53014,226.14769,29.207195,1,-0.790084,0.746786,205.804747,41.739608,1,1,4.9,4,1.3043478261,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","A","C","B","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","B","B","A","A","A","B","C","D","D","D","C","C","B","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","B",1,3,2,2,3,2,2,3,4,4,4,2,2,3,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257082,1,1,1,1,1,6,6,7,6,6,7,"ECEBAADCCDEEA","EECEACBACADCE","EDAEEBCABDBDE","CDAEBECBBCBEA",1,1,0,"63248122112",1,"-0.32296",0.504237,232.192038,27.780112,1,-0.101191,0.648916,244.30858,36.269426,1,0,NA,1,NA,"A","D","A","A","A",".",".","E",".",".",".",".","B","F","F","C",".",".",".",".",".","B",".",".","D","D",".",".",".",".",".",".","B",".",".",".",".",".",".",".","B","A",".","A","C","A","B","B","B",".",".",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B","A",3,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,2,2,1,0,1,0,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257083,1,1,1,1,1,20,6,2,20,6,2,"EDEBCCCBAEECA","EEDDDADCDBBAB","CBCEBECCBEEBE","CDDBBDBCCAEDD",1,1,0,"63248122112",1,"0.649371",0.415864,285.761022,22.911346,1,1.336333,0.459545,324.655143,25.68504,1,1,4.44,3,1.3043478261,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","F","B","B","B","A","B","A","B","A","B","B","B","C","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","A","A","A","B","A","D","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,1,2,1,4,1,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257084,1,1,1,1,1,1,1,2,1,1,2,"BEDCDABACECBA","AECDEABCBDCBB","DBCCDDABACEEA","BEDCDDBCCADCB",1,1,0,"63248122112",1,"1.011015",0.327135,305.685206,18.022967,1,0.830828,0.396001,296.401292,22.133418,1,1,5.88,6,1.3043478261,"B","C","A","A","A","A","A","A","B","A","B","A","A","E","D","B","C","C","C","C","A","B","B","B","C","B","D","C","D","A","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","D","D","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","D","B","A","C","A",2,3,3,3,3,1,3,4,4,1,4,3,3,3,3,3,3,3,3,3,4,4,4,4,2,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52257085,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324812,2,61417103,1,1,1652407,12,52258298,1,1,1,1,1,14,7,2,14,7,2,"BDADABDCCBDBB","ABDDDBDCAEDDD","DBBABACDBDBBB","DBADEBBBADDAD",1,1,0,"63248122112",1,"-0.877334",0.539636,201.64971,29.730362,1,-1.460166,0.62983,168.352304,35.202665,1,1,4.57,4,1.3043478261,"B","D","D","B","A","A","A","B","B","A","A","A","A","E","F","B","B","B","C","C","B","B","B","A","B","B","D","B","B","A","*","B","B","A","A","A","A","B","A","B","A","A","A","B","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","A","B","B","B","B","B","D","B",2,2,2,3,3,2,1,1,1,1,1,4,4,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52258299,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECADCAED","DECABDDBAAAAA","DDCAEEACBCABE",1,1,0,"63248122112",1,"2.475875",0.50342,386.38927,27.735101,1,1.552474,0.322552,336.735767,18.028182,1,0,NA,1,NA,"A","C","A","A","A","A","A","D","B","A","B","A","B","D","D","B","A","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","C","C","A","A","B","C","A","A","A","*",".","A","B","C","A",2,1,3,1,3,1,NA,NA,NA,NA,NA,4,3,3,3,2,2,4,4,3,2,4,4,4,NA,NA,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52258300,1,1,1,1,1,20,6,2,20,6,2,"EAEBCADBDBEDB","EEAEAACADACBA","DDCEBADBBDECE","AADECDBCCDECD",1,1,0,"63248122112",1,"1.316429",0.367816,322.51149,20.26422,1,1.594839,0.361903,339.103645,20.227601,1,1,6.17,7,1.3043478261,"A","C","A","B","A","A","A","B","B","B","A","B","A","E","E","B","B","B","A","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","C","A","A","D","A","B","D","D","B","B","B","B","C","C","A","A","B","B","C","A","A","A","C","A","A","C","A",2,2,2,1,3,2,4,1,2,4,4,3,3,3,3,2,2,4,4,3,3,2,4,4,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52258301,1,1,1,1,1,9,2,4,9,2,4,"CEAECDACBBCBB","BABEAECADCAED","ACDCBECCADBAA","AEDCADCBBCBBA",1,1,0,"63248122112",1,"1.58607",0.377894,337.36692,20.819451,1,0.296674,0.50783,266.546181,28.383801,1,1,4.87,4,1.3043478261,"A","C","A","C","A","A","A","C","A","B","A","A","B","D","C","A","A","C","C","C","B","B","B","B","B","A","D","*","C","C","B","A","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","B","B","B","A","C","C","C","C","B","A","B","B","A","B","B","C","C","B","B","C","A",1,1,3,3,3,2,2,1,3,2,2,3,4,2,2,2,2,3,4,3,3,4,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324812,2,61417103,1,1,1652407,12,52258380,1,1,1,1,1,18,4,7,18,4,7,"EAAEEAABACAAA","ADABABACAAAAA","EEAADEAABDDEB","ADABACDABBAAB",1,1,0,"63248122112",1,"-0.441197",0.411695,225.677964,22.681662,1,0.694705,0.549055,288.793061,30.687962,1,1,5.02,5,1.3043478261,"A","B","A","C","A","A","A","D","B","B",".",".","B","D","E","B","C",".","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","A","B","C","C","C","B","A","A","A","A","A","A","B","B","A","A","A","B",2,3,NA,2,3,2,3,1,3,1,4,3,4,3,2,2,2,3,4,4,4,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
