"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506154,1,1,1,1,1,1,1,2,1,1,2,"AEDCDEBACACBE","EEAEAECCBCBBB","DACAEDDBACCAA","BADEBDBCCBECC",1,1,0,"63252552112",1.1142857143,"1.142299",0.347839,312.918083,19.16362,1.1142857143,1.426886,0.305674,329.716361,17.084831,1,1,5.08,5,1.1470588235,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","D","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","B","B","D","D","B","A","A","B","C","C","A","B","B","B","B","A","B","B","A","B","B","C","A",2,3,3,2,3,3,2,2,2,4,4,3,4,4,3,2,2,4,3,3,3,3,4,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506155,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBCECDDBDBEBA","BCDABEBBACDEA","ECCEDAAABAEBB",1,1,0,"63252552112",1.1142857143,"2.015576",0.421183,361.02985,23.204388,1.1142857143,1.176177,0.50197,315.703652,28.056272,1,1,5.63,6,1.1470588235,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","B","C","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","D","C","C","D","B","C","B","B","C","C","A","B","A","B","B","A","A","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,3,4,3,2,3,3,2,2,4,3,4,3,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506156,1,1,1,1,1,16,2,5,16,2,5,"EEADCABCBCCBB","EAEDACDABDECA","AADEBEBCCEEBA","DBDCBABCACDAC",1,1,0,"63252552112",1.1142857143,"1.714178",0.37588,344.42482,20.708493,1.1142857143,1.888696,0.274383,355.527997,15.335905,1,1,4.69,4,1.1470588235,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","D","A","B","A","D","B","A","C","C","C","C","B","C","A","B","A","A","A","B","B","A","A","C","A",1,2,3,2,3,1,4,1,2,1,4,3,4,2,2,2,2,3,2,4,3,4,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506157,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEED","EEAACADBAECBB","EBADECDBCDCDA","AADEADACCCEDA",1,1,0,"63252552112",1.1142857143,"1.650859",0.397961,340.936364,21.92501,1.1142857143,1.803582,0.348775,350.770778,19.493847,1,1,3.61,2,1.1470588235,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B",".","D","B","A","A","A","D","B","C","A","C","C","B","B","A","A","C","A","C","B","C","B","B","B","B","D","B","B","A","A",1,2,3,3,3,1,4,2,3,1,3,2,3,3,4,4,2,4,2,3,2,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506158,1,1,1,1,1,3,3,4,3,3,4,"ADDEDBCCBAABD","BABEDCBDDCADB","BCDDCACBDBDCD","DDBDCAADBDDBA",1,1,0,"63252552112",1.1142857143,"0.668819",0.31952,286.832478,17.603431,1.1142857143,1.707232,0.410193,345.385552,22.926642,1,1,4.45,3,1.1470588235,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","B","B","C","C","B","A","A","A","A","B","B","D","B","C","B","C","A","B","B","B","A","A","A","B","A","A","B","A","C","B","A","A","A","D","D","D","A","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,2,1,4,4,4,1,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506159,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506160,1,1,1,1,1,13,6,1,13,6,1,"EBCBCCDBABEDA","AEDCCCCACEABD","ACCEABDCBDEAB","DCAABDABACAAC",1,1,0,"63252552112",1.1142857143,"1.676378",0.388463,342.342291,21.401733,1.1142857143,1.599172,0.330586,339.345827,18.477221,1,1,4.75,4,1.1470588235,"B","C","A","C","A","A","A","B","B","B",".",".",".","D",".","B","C","C","C","C","B","A","A","A","B","B","D","B","B","C","D","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","D","B","C","A","D","B","C","C","B","C","C","B","C","B","D","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,4,2,3,1,4,3,2,2,3,2,2,3,2,3,1,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506227,1,1,1,1,1,6,6,7,6,6,7,"ECEBACDBDBECB","CEBDABCDACBEB","BDCEBDCBBACCB","DCBCBCCCDEADA",1,1,0,"63252552112",1.1142857143,"0.552236",0.373129,280.409528,20.556931,1.1142857143,0.319802,0.514624,267.838859,28.763533,1,1,5.46,5,1.1470588235,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","A","B","A","C","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","A","D","C","C","C","C","C","C","C","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,4,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506228,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEAD","EEACCCBCBCCBB","DDACECDACDCEA","ABDCBDBCCBDCC",1,1,0,"63252552112",1.1142857143,"1.880292",0.412439,353.576599,22.722651,1.1142857143,1.488683,0.354932,333.170339,19.837976,1,1,3.72,2,1.1470588235,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","C","C","C","B","B","B","A","B","A","C","B","B","A","D","A","B","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","B","D","A","D","B","D","C","B","C","B","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,1,4,3,1,2,3,2,3,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506229,1,1,1,1,1,9,2,4,9,2,4,"AABDEEDDAAADE","CDBEEECCDAEAA","AADEBEABABEAB","ADACBACABBAAD",1,1,0,"63252552112",1.1142857143,"-0.904514",0.577229,200.152272,31.801487,1.1142857143,-0.353009,0.617448,230.233886,34.510606,1,1,4.71,4,1.1470588235,"B","C","A","C","A","A","A","D","A","B","A","A","A","B","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","B","B","A","B","B","D","C","A","A","A","C","B","C","A","B","A","A","C","B","B","A","A","B","A","B","B","B","C","C","B","B","B","C","B",2,3,3,3,3,3,3,2,3,1,2,4,4,2,3,3,4,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506230,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCDCEABB","ADEBDBDCBCBBC","CCCEBDABACBAC","ACECEDBBDCACB",1,1,0,"63252552112",1.1142857143,"1.031052",0.328319,306.789112,18.088198,1.1142857143,1.387543,0.382625,327.517389,21.385802,1,1,4.43,3,1.1470588235,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C",".","A","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","C","A","A","A","A","A","D","A","C","B","C","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","B","A",1,3,3,3,3,NA,1,1,4,1,3,3,2,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506231,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506232,1,1,1,1,1,20,6,2,20,6,2,"EAEBABCBADECA","EEEEBEBACBCAD","BCCEAAAACADCB","ABDBDBACCAABD",1,1,0,"63252552112",1.1142857143,"0.105089",0.462058,255.774696,25.456329,1.1142857143,0.57532,0.468489,282.120355,26.184941,1,1,5.13,5,1.1470588235,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","E","C","C","C","C","C","B","A","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","A","B","B","B","B","A","D","C","A","A","A","B","B","D","C","C","B","B","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B",".",".",3,3,3,3,3,2,2,2,4,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506233,1,1,1,1,1,10,3,5,10,3,5,"DDAEDEDABAACE","EEEECCDBDECCB","BADBCCCADBDBB","DDDBCAAAAABCB",1,1,0,"63252552112",1.1142857143,"0.23848",0.390055,263.123655,21.489442,1.1142857143,1.159194,0.475801,314.754432,26.593626,1,1,4.31,3,1.1470588235,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","B","C","C","B","A","A","A","B","A","D","B","C","A","C","A","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","D","C","C","B","C","B","B","C","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,3,2,3,4,3,2,3,2,3,3,2,3,3,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506234,1,1,1,1,1,3,3,4,3,3,4,"AEEBDBDCCAADC","EAAEDECAACAED","BADCBBDDCEEBB","DEECEACCDDBCC",1,1,0,"63252552112",1.1142857143,"0.594399",0.298406,282.73243,16.44019,1.1142857143,-0.780419,0.714225,206.344946,39.919698,1,1,4.26,3,1.1470588235,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","B","A","A","A","B","B","D","B","B","B","C","A","B","B","A","A","A","B","A","B","B","B","A","D","C","A","A","A","B","A","C","D","C","B","D","C","C","C","C","B","C","B","C","A","B","B","B","C","B","C","C","A",3,3,3,3,3,2,2,1,3,4,3,3,1,2,2,2,2,3,2,3,2,4,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506235,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEBDA","BDBEDBCCBAABD","CABDBDDBACEAB","BDBDCADDDDDCE",1,1,0,"63252552112",1.1142857143,"1.456607",0.346559,330.234368,19.093101,1.1142857143,1.688575,0.297316,344.342769,16.617683,1,1,5.77,6,1.1470588235,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","B","A","A","A","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","D","C","A","A","A","D","D","D","A","D","C","C","C","C","C","C","C","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,2,4,4,4,1,4,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506236,1,1,1,1,1,15,1,4,15,1,4,"ADDCDCCACECDC","EABEDECADCAED","CECBBDDBAEBAB","ACCADDABBEBCA",1,1,0,"63252552112",1.1142857143,"1.716371",0.401735,344.54564,22.132932,1.1142857143,2.062891,0.26519,365.264161,14.822086,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","C","B","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","A","A","B","A","D","B","A","A","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,4,4,3,4,1,3,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506237,1,1,1,1,1,21,7,3,21,7,3,"CDBAABDDDAACD","DDBCCECCBCEBC","BAADECCACDCDE","BADCCBADDCDBE",1,1,0,"63252552112",1.1142857143,"0.597613",0.392345,282.9095,21.615605,1.1142857143,0.176844,0.644394,259.848604,36.016681,1,1,3.88,2,1.1470588235,"B","B","A","C","A","A",".","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","*","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","B","A","D","C","A","A","A","B","A","B","A","C","C","B","C","C","C","C","B","B","B","C","A","B","B","C","B","B","B","D","A",2,2,3,3,3,2,2,1,2,1,3,2,3,2,2,2,2,3,3,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506238,1,1,1,1,1,13,6,1,13,6,1,"EBBBCADBDBADC","EEDCDEADCBEDA","BCDEBEAABCEBB","CADABCADCDEAB",1,1,0,"63252552112",1.1142857143,"0.614966",0.32909,283.865535,18.130675,1.1142857143,0.188517,0.806485,260.501035,45.076324,1,1,3.19,2,1.1470588235,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","A","C","C","B","C","A","A","B","A","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","B","B","B","A","D","C","A","A","A","C","A","D","A","D","C","C","C","C","C","C","B","A","A","B","C","B","B","C","C","B","B","C","A",1,3,3,2,3,1,3,1,4,1,4,2,2,2,2,2,2,3,4,4,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506239,1,1,1,1,1,6,6,7,6,6,7,"EBEBADDBDDECA","CDAAAEBDDEECD","EBCEADDABCEBB","EDABECCCCBCDA",1,1,0,"63252552112",1.1142857143,"1.356561",0.389994,324.722497,21.486081,1.1142857143,1.477376,0.37815,332.538365,21.135684,1,1,5.34,5,1.1470588235,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","A","A","A","B","B","D","B","C","B","D","A","B","B","B","A","B","B","B","B","A","B","A","D","C","A","A","A","B","D","C","A","C","B","D","C","C","C","C","B","C","C","C","C","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,4,3,1,3,3,1,2,2,2,2,3,2,2,2,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1574032,12,52506240,1,1,1,1,1,2,2,3,2,2,3,"DEAECAACBABBB","ACBEDBDCAABBC","AADDBCBCCEDCA","CEEADBBCDB*CB",1,1,0,"63252552112",1.1142857143,"0.987648",0.340511,304.39784,18.759896,1.1142857143,0.932463,0.450525,302.081909,25.180891,1,1,4.25,3,1.1470588235,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","B","C","A","A","A","B","A","D","B","B","B","C","A","B","B","B","A","A","A","B","B","B","B","A","D","C","A","A","A","C","B","D","D","B","C","B","C","C","C","C","B","C","B","B","B","C","C","B","B","B","C","C","A",1,2,2,2,2,3,3,2,4,4,2,2,3,2,2,2,2,3,2,3,3,3,2,2,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504934,1,1,1,1,1,9,2,4,9,2,4,"EAAECEDCBACBB","BABEDECADCAED","AADECBACCABCA","ECEAAAADBECCE",1,1,0,"63252552112",1.125,"2.112307",0.441778,366.359086,24.339036,1.125,1.69402,0.296133,344.647102,16.551563,1,1,4.71,4,1125,"B","D","A","C","A","A","A","C","B","B",".",".","B","E","F","C","A","C","A","C","B","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","B","D","D","D","C","C","D","C","B","C","D","C","C","C","D","C","C","C","A","D","B","A","C","A",3,1,3,1,3,2,2,4,4,4,3,2,1,2,3,2,1,2,2,2,1,2,2,2,4,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504935,1,1,1,1,1,14,7,2,14,7,2,"CECEABCDAAEAD","AEDDCABBBECBB","ADAEECDADCBCA","BBDCCCACCADBD",1,1,0,"63252552112",1.125,"0.77726",0.388743,292.806857,21.417159,1.125,0.736913,0.397509,291.152164,22.217703,1,1,4.68,4,1125,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","A","A","B","C","B","D","C","B","A","D","B","B","A","A","A","A","B","A","A","A","B","A","D","B","A","B","A","C","B","D","B","B","A","B","C","B","B","B","B","C","B","B","B","C","A","A","B","B","B","C","A",2,3,3,3,3,2,3,2,4,2,2,4,3,2,3,3,3,3,2,3,3,3,2,4,4,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504936,1,1,1,1,1,3,3,4,3,3,4,"BEABABDBBCABA","BABEECCBDBADA","BECBBCAACAAAD","BCBABACCABCEE",1,1,0,"63252552112",1.125,"0.051523",0.385441,252.823565,21.235241,1.125,-0.618549,0.717638,215.392237,40.110458,1,1,4.66,4,1125,"A","B","A","A","A","A","A","D","A","B","B","B","B","D","D","B","B","C","C","C","C","B","A","A","B","A","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B",".","D","C","A","A","A","B","B","C","D","B","C","C","C","C","C","C","C","C","B","C","B","C","C","C","B","B","C","D","A",2,2,3,3,3,3,2,2,3,4,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504937,1,1,1,1,1,8,1,3,8,1,3,"AEDCDABACAACC","AEBADBDBADDBB","DADEBCAAACBAA","BADAADCBDDDCB",1,1,0,"63252552112",1.125,"0.327031",0.339593,268.002228,18.70932,1.125,0.323511,0.777331,268.046164,43.446839,1,1,2.85,1,1125,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","F","B","A","B","A","B","A","B",".","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","D","D","C","D","C","C","D","C","C","B","C","B","C","B","B","B","C","A",2,1,2,1,2,1,1,1,3,4,4,3,1,1,2,1,2,2,1,2,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504938,1,1,1,1,1,13,6,1,13,6,1,"BBEACDDBDBDEA","DEDECACADCEDE","DACCBCBDBCCAC","ADEBECBCAADCB",1,1,0,"63252552112",1.125,"0.061104",0.428287,253.351415,23.595771,1.125,-0.039341,0.638263,247.765521,35.674005,1,1,4.59,4,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","B","C","C","B","A","D","B","B","A","B","A","A","B","A","A",".","A","A","A","B","A","B","A","B","A","B","A","D","B","C","C","C","C","A","C","C","B","B","B","C","A","B","A","A","A","C","A",1,3,3,3,3,3,2,1,2,1,4,3,2,2,2,2,4,2,2,3,3,3,2,4,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504939,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252552112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504940,1,1,1,1,1,20,6,2,20,6,2,"BCCEDADBABECC","ECDCBECCBADCB","BBCEDADCABDBD","BEDCBBCCCACAB",1,1,0,"63252552112",1.125,"-0.052066",0.430587,247.116499,23.722486,1.125,0.630331,0.466987,285.195048,26.100991,1,1,3.84,2,1125,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","A","A","B","C","C","C","A","A","A","A","B","A","D","B","B","B","C","A","B","B","A","A","A","A","A","B","B","B","A","C","A","A","A","A","B","B","B","A","B","B","C","D","C","C","C","B","C","B","B","B","B","A","B","B","B","B","D","A",1,2,3,3,3,1,2,2,2,1,2,3,2,1,2,2,2,3,2,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504941,1,1,1,1,1,6,6,7,6,6,7,"CAEABBDBDBECC","CDCAAEAABDDCD","DCCDAAAAADBEB","DECCBCDDDBDAA",1,1,0,"63252552112",1.125,"0.307858",0.368053,266.945922,20.277277,1.125,-0.191888,0.594319,239.239314,33.217872,1,1,4.08,3,1125,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","C","B","A","C","B","C","A","A","A","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","B","A","B","B","A","D","B","A","A","A","B","C","D","D","D","A","B","B","C","C","C","A","C","B","B","C","C","B","B","B","B","A","C","A",2,1,3,2,3,1,2,3,4,4,4,4,3,3,2,2,2,4,2,3,3,2,2,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325255,2,61459324,1,1,1637132,12,52504942,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBBE","BABEDECADCAED","CCCACDABAEEAC","BDEACEADBEBEA",1,1,0,"63252552112",1.125,"1.82628",0.393146,350.600897,21.659735,1.125,1.515249,0.298763,334.655175,16.69856,1,1,5.08,5,1125,"A","C","A","A","A","A","A","D","B","B","B",".","B","B","D","B","B","B","B","C","B","A","A","A","B","B","D","C","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","D","D","C","C","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,3,2,2,1,4,4,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
