"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325089,2,61400454,1,1,1542426,12,52747916,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBECDB","BDEBDBDBBCABC","ADDEBDBCCBEDD","ADBCCACBDAAED",1,1,0,"63250892112",0.9666666667,"1.474888",0.363187,331.24153,20.009193,0.9666666667,2.955924,0.278055,415.177854,15.541141,1,1,5.23,5,0.9666666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","B","B","C","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","A","B","A","B","B","A","B","A","A","A","A","B","A","A","A","D","D","C","A","D","A","C","B","B","C","C","A","A","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,3,4,4,3,1,4,4,2,3,3,2,2,4,4,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52747917,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDABCABE","EAACDADBAEECA","CDBACBCBDBDBC","DCAEAAABADDCC",1,1,0,"63250892112",0.9666666667,"1.130141",0.359357,312.248258,19.798186,0.9666666667,1.91936,0.295203,357.241879,16.499583,1,1,5.31,5,0.9666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","B","D","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","B","B","B","B","C","A",2,3,3,3,3,2,4,2,4,1,4,3,3,3,3,3,3,3,3,4,3,4,4,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52747918,1,1,1,1,1,19,5,1,19,5,1,"EBECCADBBDECB","EEEEDDBDCCBAB","ACDCCAADACAEB","BDDBEADABDBDC",1,1,0,"63250892112",0.9666666667,"0.063596",0.371741,253.488708,20.480462,0.9666666667,0.298196,0.573264,266.63125,32.041059,1,1,4.15,3,0.9666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B",".","A","A","A","B","A","A","B","A","B","A","B","A","A","A","B","D","D","A","A","B","B","B","B","B","B","B","B","A","A","B","A",".","B","A","A","A","C","A",1,2,3,3,3,2,2,4,4,1,1,3,3,3,3,3,3,3,3,4,4,3,4,NA,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749440,1,1,1,1,1,15,1,4,15,1,4,"ABDCDEBACEACA","AADECEACDAAEB","CECBABDACAADE","BAECEDABDECDC",1,1,0,"63250892112",0.9666666667,"0.282946",0.337005,265.573437,18.566739,0.9666666667,0.305252,0.640536,267.025626,35.801048,1,1,4.79,4,0.9666666667,"B","C","A","B","A","A","A","C","A","B","B","B","B","C","F","B","B","C","C","C","B","B","B","B","B","B","C","C","C","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,3,3,4,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749441,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDACA","AEDCCACACAABD","BAACCABCABCBB","CACDBBACCAABC",1,1,0,"63250892112",0.9666666667,"1.0199",0.33876,306.174711,18.663428,0.9666666667,-0.24583,0.791651,236.22437,44.247217,1,1,4.96,4,0.9666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","B","A","A","A","B","D","D","A","D","B","B","A","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,3,4,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749442,1,1,1,1,1,6,6,7,6,6,7,"EEABBADBDBECC","CDAAABBBBEDCD","ECCEBAABBAECA","EAADECCCABDAA",1,1,0,"63250892112",0.9666666667,"0.951727",0.361378,302.418831,19.909529,0.9666666667,0.582965,0.460124,282.547652,25.717401,1,1,4.78,4,0.9666666667,"A","C","A","B","A","A","A","D","B","B",".",".","B","B","B","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","B","C","A","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","C","A",2,2,3,3,3,2,3,4,4,2,3,4,4,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749443,1,1,1,1,1,17,3,6,17,3,6,"DDBADBACBCDBE","EBABEBDBDBECA","AEBDCCCBDABED","DBCEAEDCBEAEB",1,1,0,"63250892112",0.9666666667,"1.106369",0.352762,310.938579,19.434845,0.9666666667,2.824635,0.237601,407.839807,13.280073,1,1,5.1,5,0.9666666667,"A","C","A","C","A","A","A","A","A","A","A","B","A","E","E","C","B","C","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","B","C","C","C","B","C","C","B","B","C","C","B","B","B","B","D","B","B","C","A",3,2,3,1,3,3,2,1,2,4,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749444,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDADADBC","AAEBECCBDBDBA","CEEDACBBCDABC","ACCBEDACDDACE",1,1,0,"63250892112",0.9666666667,"0.43825",0.349221,274.129656,19.239759,0.9666666667,-0.454958,0.669589,224.535719,37.424888,1,1,5.28,5,0.9666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","B","A","C","C","C","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,2,2,3,1,3,2,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749445,1,1,1,1,1,18,4,7,18,4,7,"BACEDEDBDDADD","BDAAABBBBADCD","DBADBAADBECCC","ADABECDBDACDA",1,1,0,"63250892112",0.9666666667,"0.767409",0.35427,292.264132,19.517926,0.9666666667,1.837738,0.304795,352.679836,17.035702,1,1,3.83,2,0.9666666667,"A","B","A","B","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","B","B","A","C","C","C","C","C","C","C","B","C","C","C","D","D","B","B","C","C","B","C","A",2,2,3,3,3,2,3,2,2,1,3,2,2,2,2,2,2,3,2,2,2,1,1,3,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749446,1,1,1,1,1,12,5,7,12,5,7,"EAADEADBBEDCC","BDAAABBBBADCD","DCDEDAABABAAC","BDBBECDBCBCDA",1,1,0,"63250892112",0.9666666667,"0.43038",0.371566,273.696071,20.47082,0.9666666667,2.215148,0.247692,373.774159,13.844082,1,1,5.49,5,0.9666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","B","D","A","C","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","A",2,3,3,3,3,2,4,2,4,1,3,3,4,4,3,3,3,4,4,4,4,3,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749447,1,1,1,1,1,11,4,6,11,4,6,"BACEDECBDDACB","BDCCAEBCDAAED","DBADBAADBECCC","DBCEAAAADDBCD",1,1,0,"63250892112",0.9666666667,"-0.160481",0.405621,241.143552,22.347025,0.9666666667,1.166978,0.483114,315.189498,27.002366,1,1,6.4,7,0.9666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","B","C","C","C","C","B","B","B","B","C","C","D","B","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","B","B","D","D","C","C","C","C","C","C","B","C","C","C","D","D","B","B","C","C","B","C","A",2,3,3,3,3,2,2,2,2,4,4,2,2,2,2,2,2,3,2,2,2,1,1,3,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749448,1,1,1,1,1,5,5,6,5,5,6,"EABAAADBCDBCD","EAEBEDDBDBECA","ECDBCAACBBCCD","EBCDDDCDCBADD",1,1,0,"63250892112",0.9666666667,"1.087391",0.342672,309.893017,18.878953,0.9666666667,-0.081498,0.592199,245.409268,33.099381,1,1,6,7,0.9666666667,"B","C","A","A","A","A","A","C","B","A","A","A","B","E","A","B","B","C","C","C","B","B","B","B","B","C","D","B","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","D","C","C","C","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","A",2,2,3,3,3,2,4,1,4,3,3,2,3,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749449,1,1,1,1,1,16,2,5,16,2,5,"ADEADCABCADBE","EBDEBEBADBBAA","BCDCAEACBEDCB","ACAAADBDCBCDC",1,1,0,"63250892112",0.9666666667,"-1.270882",0.629726,179.967827,34.693723,0.9666666667,-0.29702,0.497826,233.363242,27.824654,1,1,4.08,3,0.9666666667,"A","B","A","C","A","A","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","B","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,4,2,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325089,2,61400454,1,1,1542426,12,52749450,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDCCEED","BDBEDBDCBCABC","DDDBECDCACDBA","DCBDABCDDBDDC",1,1,0,"63250892112",0.9666666667,"1.894241",0.430757,354.345097,23.731852,0.9666666667,1.437214,0.39955,330.293617,22.33178,1,1,4.16,3,0.9666666667,"B","B","A",".",".",".",".","C","B",".",".",".","B","B","C",".","C",".",".",".",".","B",".","B","B","B","D","B","B","A","C","A","B","B","B","A","A","A","B","B","A","B","A","A","B","A","A","A","D","C","C","A","B","B","C","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",NA,3,NA,NA,NA,NA,4,3,3,1,2,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
