"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387060,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCBCECDC","ECBBDBDCACBBA","BDDABBDBACADE","DCBADBBDCDDED",1,1,0,"63245002112",1,"0.8083",0.350648,294.516955,19.318377,1,0.380173,0.84868,271.213135,47.434701,1,1,5.27,5,1.0487804878,"B","C","A","C","A","A","A","E",".",".",".",".","B","D","D","A","A","B","C","B","C","B","A","B","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B","A","A","C","A","A","A","B","C","D","A","D","A","C","D","D","D","*","B","B","A","C","C","D","C","B","B","B","B","C","A",1,1,2,3,2,3,2,3,4,1,4,4,2,1,1,1,NA,3,3,4,2,2,1,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387061,1,1,1,1,1,9,2,4,9,2,4,"CEDCCABCCDCBB","BABEDECADCAAB","CCDBEDCDBECCE","EDBAACABDDEAA",1,1,0,"63245002112",1,"1.161186",0.343758,313.958632,18.938784,1,-0.173921,0.580087,240.243531,32.422413,1,1,4.72,4,1.0487804878,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","A","B","B","C","A","B","B","A","B","A","D","B","C","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","B","C","C","B","C","B","A","B","C","C","B","B","B","C","B","B","A","B","A",1,1,2,2,3,1,1,1,3,1,4,3,2,2,3,2,3,4,3,2,2,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387062,1,1,1,1,1,18,4,7,18,4,7,"BACEDEBADDAED","CDAAABBDAAECD","BCAEAEACBEADC","CDAAECCABDCCA",1,1,0,"63245002112",1,"1.766325",0.433788,347.297774,23.89884,1,0.925613,0.387499,301.699046,21.658221,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387063,1,1,1,1,1,6,6,7,6,6,7,"EABBEDDBDCECC","CDAAABADBAECD","CCCEBEDABACDB","BAAAECDBCDAAA",1,1,0,"63245002112",1,"1.093254",0.36946,310.216029,20.354794,1,1.77881,0.41333,349.386213,23.101976,1,1,6.13,7,1.0487804878,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","B","B","A","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","B","B","B","B","B","A","C","A","B","C","A","A","B","B","B","A","D","A",3,2,2,2,1,3,2,1,1,4,4,4,3,3,3,3,3,4,2,4,3,2,4,4,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387064,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBDBDBECA","AEDCDCBDCABDC","DCDEDADCBEACB","CBCDCDABAAEAB",1,1,0,"63245002112",1,"1.234643",0.354357,318.005625,19.522719,1,1.84509,0.373069,353.090756,20.851695,1,1,4.24,3,1.0487804878,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","A","B","A","C","A","B","B","B","B","A","D","B","D","A","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","C","D","C","C","C","C","B","C","B","C","C","B","C","C","C","B","C","C","A",1,1,2,1,3,1,2,3,3,1,4,2,1,2,2,2,2,3,2,3,2,2,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387065,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBABAD","BADBDBDCBBCCE","EDABECDBCDCBA","CABCCECCDDDAA",1,1,0,"63245002112",1,"0.577164",0.357545,281.782896,19.698356,1,1.718892,0.303444,346.037256,16.960192,1,1,5.05,5,1.0487804878,"A","B","A","C","A","A","A","C","A","A","A","A","B","D","A","A","A","B","B","C","C","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","C","D","D","B","B","C","B","C","C","A","B","C","C","A","A","B","B","A","B","A","C","A",1,1,2,2,3,3,1,2,3,4,4,3,3,2,3,2,2,4,3,2,2,4,4,3,3,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387066,1,1,1,1,1,8,1,3,8,1,3,"CEDCCCAACBABE","DDBEDBDCBCACB","DBBBACAACCDEE","DBCACEDADBADC",1,1,0,"63245002112",1,"1.05694",0.326923,308.215369,18.011287,1,-0.347845,0.773649,230.522514,43.241044,1,1,5.5,6,1.0487804878,"B","C","A","B","A","A","A","E","B","B","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","C","D","B","C","B","C","B","C","A","A","A","B","B","C","D","B","B","B","B","A","C","A",3,2,3,2,3,3,3,4,3,4,2,2,3,2,3,2,4,4,4,3,3,2,1,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387067,1,1,1,1,1,12,5,7,12,5,7,"EBACADDBCABCA","CDAAABDBBAEAB","DEBABABBACACB","DECAECDCCBCAA",1,1,0,"63245002112",1,"0.976742",0.384284,303.796991,21.171498,1,0.902743,528,300.420789,29.511149,1,1,5.19,5,1.0487804878,"A","C","A","A","A","A","A","A","B","A","A","A","A","A","F","A","B","B","A","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","B","A","C","B","D","A","D","B","A","A","B","C","B","A","B","B","B","D","C","A","B","D","A","B","C","A",1,2,2,1,3,3,3,2,4,1,4,3,4,4,3,2,3,4,3,3,3,1,2,4,3,1,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387068,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBAABAAD","CDAAABDBDCCCB","BDABCBBBBEDAC","DDBABCAACBECA",1,1,0,"63245002112",1,"0.614172",0.339281,283.821791,18.692131,1,0.358271,0.549946,269.988981,30.737762,1,1,5.71,6,1.0487804878,"A","B","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","C","A","B","B","B","B","D","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","A","B","C","C","C","A","B","B","B","B","A","A","B","B","A","B","C","A",1,2,2,2,3,1,2,2,3,4,4,4,4,3,2,2,2,4,3,3,3,3,4,4,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52387069,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACBEBE","BABEDECACCACB","EABDDAAACBEBE","ACCACECAACCAC",1,1,0,"63245002112",1,"1.13149",0.334642,312.322579,18.436553,1,-0.658381,0.705968,213.165934,39.458195,1,1,5.36,5,1.0487804878,"B","B","A","C","A","A","A","E","B","A","A","A","B","D","F","B","C","C","B","C","B","B","B","B","B","A","D","B","D","C","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","B","A","A","A","A","B","A","A","A","B","B","B","B","B","C","B","A","A","D","A",2,3,3,2,3,2,2,2,3,4,2,4,4,4,4,3,4,4,4,3,3,3,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52398417,1,1,1,1,1,10,3,5,10,3,5,"ABAADBDCAAADD","ABEAABBCCDDCD","CBDADDCADCCBD","ADDDAABBCCCBC",1,1,0,"63245002112",1,"-0.294341",0.45302,233.768755,24.958395,1,0.789432,0.524223,294.087573,29.300044,1,1,4.64,4,1.0487804878,"B","C","A","E","A","A","A","D","A","A","A","A","B","D","F","A","A","C","C","C","C","B","B","B","B","A","C","A","C","B","B","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","B","B","C","C","C","C","C","A","C","A","B","B","B","B","C","B","B","B","C","A",1,1,3,3,3,3,3,4,3,4,2,3,2,2,2,2,2,4,2,4,3,3,3,3,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324500,2,61425166,1,1,1636985,12,52398418,1,1,1,1,1,11,4,6,11,4,6,"ECEEDECACDAAB","EAEBBACCABACE","ADACAADCBEEEE","BDCDAAAAABEDA",1,1,0,"63245002112",1,"0.054615",0.367403,252.993914,20.241467,1,-0.270371,0.650113,234.852716,36.336329,1,1,6.04,7,1.0487804878,"A","C","A","A","B","B","A","C","*","*","A","B","A","D","F","C","C","C","C","C","C","B","B","B","C","B","D","D","C","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A","A","A","A","D","A","A","A","A","C","A","A","A","A","B","A","A","A","A","C","A","A","D","A",3,3,3,3,3,3,1,1,1,1,4,4,4,4,4,2,4,4,4,4,3,4,4,4,4,2,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52398419,1,1,1,1,1,1,1,2,1,1,2,"CEEECBADCBEEB","AACCCEDBBBAAB","DDDBDDACDEEED","ACCCCDDCCEEED",1,1,0,"63245002112",1,"-0.381685",0.434667,228.95668,23.947267,1,-0.224003,0.617718,237.444332,34.525697,1,1,5.61,6,1.0487804878,"A","A","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","B","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","C","B","B","C","C","C","C","A","A","B","B","A","B","B","C","B","B","A","C","A",2,3,3,2,3,3,2,1,1,1,3,3,3,2,2,2,2,4,4,3,3,4,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52398420,1,1,1,1,1,4,4,5,4,4,5,"EBCDCECBAACAA","BABDBCAC.AACD","BCEBDECCBCDDD","CEBACABCCEECE",1,1,0,"63245002112",1,"-1.193982",0.585766,184.204506,32.271819,1,-0.464175,0.720892,224.02056,40.292332,1,1,5.47,5,1.0487804878,"A","C","A","C","A","A","A","C","A","A","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","A",".","D","D","D","A","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,1,NA,4,4,4,4,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324500,2,61425166,1,1,1636985,12,52398421,1,1,1,1,1,2,2,3,2,2,3,"BADAEAABACCBB","CEBECBBCAADBA","BDDABBBCCCADE","DCBAEBBDDBDDD",1,1,0,"63245002112",1,"-0.215951",0.490964,238.087523,27.048858,1,0.77624,0.503653,293.350242,28.150339,1,1,3.6,2,1.0487804878,"B","B","A","B","A","A","A","E","B","B",".",".","B","D","A","C","B","C","C","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","D","D","A","D","A","C","C","C","C","C","A","B","C","C","B","B","A","B","D","B","A","C","A",3,2,3,3,2,3,2,4,4,1,4,4,2,2,2,2,2,4,3,2,2,3,3,4,3,1,3,4,1,1,0,1,0,1,0,0,0
