"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490700,1,1,1,1,1,10,3,5,10,3,5,"ADBACEBDAECAD","ACEDABCA*BACD","DBEACADBCAEDB","BDDCEABDCEBAD",1,1,0,"63250232112",1.0909090909,"-1.36647",0.641464,174.701563,35.340409,1.0909090909,0.047864,0.631786,252.639611,35.31199,1,1,4.06,3,1.0909090909,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","B","B","B","C","B","B","B","B","*","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","C","C","A","B","D","B","C","A","B","B","B","B","B","B","A","A","B","A","D","A",2,2,2,2,2,3,2,2,2,2,3,2,4,3,1,3,2,4,3,3,3,3,3,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490701,1,1,1,1,1,18,4,7,18,4,7,"EDCEEACACCABB","BEAABBCABCDDD","CABDDECADCBBA","EABCEDCAAEDCA",1,1,0,"63250232112",1.0909090909,"-0.52132",0.420889,221.263718,23.18819,1.0909090909,-0.427297,0.634794,226.081757,35.480114,1,1,4.4,3,1.0909090909,"B","B","A","D","A","A","A","C","B",".",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B",".","C","B","B","B","B","B","B","A","A","A","B","A","A","B","A",".",".","A","C","A","A","A",".",".","C","D",".","A","B","C",".","C","A","A","A",".",".",".",".",".",".","B","B","B","C",".",2,2,3,3,3,2,NA,NA,3,4,NA,4,3,2,NA,2,4,4,4,NA,NA,NA,NA,NA,NA,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490702,1,1,1,1,1,16,2,5,16,2,5,"CACADBBCADEBC","BDADACBADCBEE","ACACBDDCCEDDC","DECBCCBDACABD",1,1,0,"63250232112",1.0909090909,"-1.36073",0.622715,175.017798,34.307463,1.0909090909,-0.221542,0.657863,237.581883,36.769495,1,1,4.48,3,1.0909090909,"A","A","A","C","A","A","A","B",".",".","B",".","B","F","F","B","C","C","C","C","C","B",".","B","B","B","C","B","C","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","B","A","B","B","D","D","C","B","A","B","B","B","B","C","B","B","A","A","B","A",2,3,3,3,3,3,2,2,1,1,2,4,3,3,1,1,2,3,4,3,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490703,1,1,1,1,1,13,6,1,13,6,1,"EECBDCDBDCACA","DECCDCBDCABCE","EBCEEACDBCABB","CBDCDDABACEDD",1,1,0,"63250232112",1.0909090909,"0.447981",0.357109,274.66577,19.674336,1.0909090909,0.954182,0.435679,303.295834,24.351114,1,1,4.29,3,1.0909090909,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","A","D","C","C","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,2,2,1,4,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490704,1,1,1,1,1,8,1,3,8,1,3,"EEBCDCBACECBE","BCEEDEACBBBBC","BDDCCEACCBADC","ECBACADBAACCA",1,1,0,"63250232112",1.0909090909,"0.875421",0.317096,298.214877,17.469885,1.0909090909,-0.598034,0.739018,216.538869,41.305436,1,1,4.56,4,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","A","B","A","C","C","B","B","B","B","*","D","B","B","A","D","B","B","*","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","B","B","B","C","C","C","C","C","B","D","D","C","B","C","C","B","B","B","B","C","A",1,1,2,1,3,3,2,4,2,2,2,3,2,2,2,2,2,3,1,1,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490705,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCEBC","BEAECABAACABD","CBDCADABBBEAC","CBBEBDBCABCDE",1,1,0,"63250232112",1.0909090909,"0.819155",0.339137,295.114994,18.684198,1.0909090909,-0.749214,0.720085,208.089066,40.247227,1,1,3.04,2,1.0909090909,"A","A","A","C","A","A","A","A",".","B",".",".",".","F","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","B",".",2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490706,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBAABD","ECEBCCDBABEBA","AABDCBCBDBABB","ACCEAEDCBDDDB",1,1,0,"63250232112",1.0909090909,"1.606332",0.388657,338.483222,21.412421,1.0909090909,2.371324,0.233775,382.5032,13.066229,1,1,5.46,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","C","C","C","B","B","C","B","A","C","B","B","B","B","A","B","B","A","B","C","A",3,3,3,3,3,3,4,1,4,1,3,2,2,3,3,2,3,4,2,3,3,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490707,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDBABA","DEDCDAADCAEAA","ADDBECCCCDBCA","CDDAEDABAECDB",1,1,0,"63250232112",1.0909090909,"0.308652",0.347866,266.989667,19.165108,1.0909090909,1.148306,0.351134,314.145876,19.625697,1,1,4.76,4,1.0909090909,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","B","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","B","B","C","B","B","C","B","A","A","A","A","A","D","A","B","B","B","B","A","A","A","A","A","B","B","C","B","C","C","B","B","B","D",".",2,2,3,3,3,3,1,1,4,1,2,3,3,3,4,4,4,4,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490708,1,1,1,1,1,16,2,5,16,2,5,"CECDCEBBBCCBB","EABCACDAAEDCA","ADDCEAACCBBBA","BDDAADBCDACCA",1,1,0,"63250232112",1.0909090909,"0.961488",0.357798,302.956597,19.712295,1.0909090909,0.265133,0.466096,264.783282,26.05119,1,1,3.55,2,1.0909090909,"B","C","A","C","A","A","A","B","A","B","A","A","B","C","B","B","B","C","B","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","C","B","A","A","A","C","A","C","A","C","B","A","A","B","B","A","A","A","B","A","B","B","B","B","B","A","A","C",".",2,2,3,2,3,2,3,1,3,1,3,3,4,4,3,3,4,4,4,3,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490709,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACDABC","BAAEDEAADBAEB","DCBDBDDBABEAB","DCBADAABBCBED",1,1,0,"63250232112",1.0909090909,"1.239754",0.330549,318.287207,18.211056,1.0909090909,1.414525,0.318251,329.025476,17.787789,1,1,4.65,4,1.0909090909,"A","B","A","C","A","A","A","A","B","A","A","A","A","F","F","C","B","B","A","C","C","B","B","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","D","B","C","A","D","B","C","B","B","C","B","B","C","B","C","B","B","C","B","D","A","B","C","A",3,2,2,1,3,3,4,2,3,1,4,3,2,3,3,2,3,3,2,3,2,3,3,2,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490710,1,1,1,1,1,18,4,7,18,4,7,"DBDEDCCACADEB","CDECDBDDCBAEB","ACDADCACDBCDD","CDEDACBCABEEA",1,1,0,"63250232112",1.0909090909,"-0.437983",0.458522,225.855034,25.261519,1.0909090909,0.367396,0.510344,270.498999,28.524314,1,1,4.47,3,1.0909090909,"A","B","A","A","A","A","A","C","B","B",".",".","B","C","F","A","B","C","B","C","B","A","A","A","B","A","C","B","B","B","D","A","B","A","A","B","A","B","A","B","C","B","A","C","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","A","C","A",1,2,3,2,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490711,1,1,1,1,1,6,6,7,6,6,7,"EDEAEBAACAECA","EBAEAEABBAACB","EDADDEABDAEAA","DCACBBBDBBDDB",1,1,0,"63250232112",1.0909090909,"-0.744139",0.565822,208.98787,31.173037,1.0909090909,-1.387147,0.660382,172.433506,36.910287,1,1,3.12,2,1.0909090909,"A","B","A","B","A","A","A","D","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","B","A","A","B","B","B","C","B","C","A","A","D","C","D","D","B","C","A","A","C","C","C","A","A","B","B","B","B","B","B","B","A","A","B","B",2,2,3,3,3,3,4,3,4,4,2,2,4,4,2,2,2,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490712,1,1,1,1,1,9,2,4,9,2,4,"EEDCBEBDDCDAB","BECEEEBBDCACE","ADACCEABBBEAD","ADDADAAAADECD",1,1,0,"63250232112",1.0909090909,"-0.085127",0.398069,245.295057,21.93096,1.0909090909,-0.856321,0.733071,202.102607,40.973045,1,1,2.59,1,1.0909090909,"B","B","A","C","A","A","B","A","B","A","A","A","A","F","F","B","C","C","C","C","B","A","B","A","B","*","C","B","A","A","A","A","A","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","C","A","B","A","B","B","A","C","B","B","A","A","A","A","A","B","B","B","B","A","A","A","D","A",2,3,3,3,3,2,3,1,2,1,2,3,4,2,3,3,4,4,4,4,4,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490713,1,1,1,1,1,14,7,2,14,7,2,"CDCDABCDBEDED","EDDDEDCABDAAB","CDDCECDBBBDBA","ADDEBBACCDDAB",1,1,0,"63250232112",1.0909090909,"0.037354",0.444934,252.042947,24.51291,1.0909090909,1.460432,0.358259,331.591325,20.02393,1,1,4.14,3,1.0909090909,"A","B","A","A","A","A","A","C","B","A","B","B","A","B","F","B","B","C","C","C","B","A","A","B","C","A","D","C","B","B","B","A","A","B","B","A","A","B","B","A","C","B","A","C","B","C","A","A","B","A","C","D","D","A","B","A","B","A","A","A","A","B","B","A","B","C","B","C","A","A","B","A",2,2,3,3,3,2,2,1,3,4,4,4,3,4,3,4,4,4,4,3,3,4,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325023,2,61449147,1,1,1534270,12,52490714,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63250232112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
