"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324516,2,61459228,1,1,1613291,12,52421191,1,1,1,1,1,11,4,6,11,4,6,"AADBCBCABCACC","CABABABBBEECD","DBEDBCBAACEED","CCABADDBAEDAC",1,1,0,"63245162112",0.9,"-0.554277",0.439896,219.448006,24.23535,0.9,-1.019953,0.713746,192.956833,39.892925,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415797,1,1,1,1,1,10,3,5,10,3,5,"AEBEDBBCBCABA","ABADCBDABACAA","BDEEDADADCBED","EEBEBABADBCCD",1,1,0,"63245162112",1.1428571429,"-0.051993",0.47304,247.120521,26.061364,1.1428571429,-0.342288,0.780136,230.833108,43.603617,1,1,6.45,7,1.2631578947,"A","C","A","A","A","A","B","C","B","B",".",".","B","E","D","B","B","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","A","D","B","C","C","B","C","C","B","C","B","C","D","C","C","D","B","B","B","C","A",2,2,3,3,3,3,4,4,4,1,4,3,2,2,3,2,2,3,2,3,2,1,2,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415798,1,1,1,1,1,17,3,6,17,3,6,"BDBBDEDBBCABB","EBCBCEDBDBECC","DDDACBCACAABB","CCCE*EABBDEDB",1,1,0,"63245162112",1.1428571429,"1.277632",0.362801,320.374033,19.987927,1.1428571429,0.858705,0.576184,297.959402,32.204265,1,1,5.21,5,1.2631578947,"B","C","A","D","A","A","A","B","B","B","A","A","A","B","E","B","C","B","A","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","C","D","C","C","C","C","A","D","B","C","B","B","B","C","B","B","C","C","A",2,3,2,1,3,3,2,1,3,4,4,2,1,2,2,2,2,4,1,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415799,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADCAEB","DCEBAACBDBECE","BDACBBCCDEBBC","CBCEDDBDBADBB",1,1,0,"63245162112",1.1428571429,"0.914241",0.328581,300.353601,18.102632,1.1428571429,0.267377,0.563388,264.908704,31.489067,1,1,4.68,4,1.2631578947,"B","B","A","C","A","A","A","E",".",".",".",".","B","C","F","A","B","C","C","A","B","A","A","B","B","A","D","B","C","C","D","A","A","B","B","B","A","B","B","A","A","B",".","C","A","A","A","A","C","C","D","A","C","C","C","B","C","C","C","A","D","B","C","B","B","C","D","A","A","B","C","A",1,2,3,3,1,2,3,3,4,1,3,2,2,3,2,2,2,4,1,3,2,3,3,2,1,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415800,1,1,1,1,1,2,2,3,2,2,3,"AEAACEBCBEBBB","ADBBCBBCACEBA","CBACABDCBAEAE","ACDACEBABADBD",1,1,0,"63245162112",1.1428571429,"0.477877",0.397612,276.312841,21.905782,1.1428571429,-0.410939,0.625686,226.996044,34.971047,1,0,NA,1,NA,"B","C","A","D","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","A","B","C","A","C","B","D","C","D","C","D","C","A","B","C","B",1,2,3,3,3,1,NA,NA,NA,NA,NA,3,3,3,4,3,2,4,2,3,1,2,1,2,1,2,4,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415801,1,1,1,1,1,19,5,1,19,5,1,"EABDADDDBDBCA","AEDCDCCDCECBC","DCDBCAABABDBC","DECCBEDBAACAD",1,1,0,"63245162112",1.1428571429,"1.389208",0.357993,326.52113,19.723038,1.1428571429,1.845387,0.304099,353.107356,16.996801,1,1,4.64,4,1.2631578947,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","A","B","A","A","A","A","B","A","C","B","C","D","D","A","A","B","B","A","A","B","B","B","A","B","A","C","B","A","A","A","C","C","D","D","C","C","B","B","B","B","B","A","B","C","D","B","B","B","B","D","A","A","C","A",1,2,2,1,2,1,3,3,4,4,3,2,3,3,3,3,3,4,3,2,1,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415802,1,1,1,1,1,5,5,6,5,5,6,"EAECCADBCDDCD","EDEBACBBDBECA","ACDCCEBDDBABC","BBCECEBDBAAAA",1,1,0,"63245162112",1.1428571429,"0.950582",0.35234,302.355749,19.411595,1.1428571429,0.23661,0.557826,263.189065,31.178194,1,1,5.59,6,1.2631578947,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","C","C","C","B","A","B","A","B","B","D","B","C","C","D","B","B","B","A","B","A","B","B","B","C","B","A","C","B","A","A","A","B","A","C","D","C","D","D","C","C","B","B","A","C","B","C","C","B","C","C","C","D","C","B","A",1,2,3,3,3,2,2,1,3,4,3,1,1,2,2,3,3,4,2,3,2,2,3,2,2,2,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415803,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61459228,1,1,1707532,12,52415804,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417108,1,1,1,1,1,13,6,1,13,6,1,"ACCBCECBAEECA","BEDCDECACEBDD","AACEDAAACACBB","DDCADBDBDEECB",1,1,0,"63245162112",1.1428571429,"0.429825",0.37322,273.665495,20.561945,1.1428571429,0.433788,0.593472,274.209802,33.170532,1,1,3.75,2,1.2631578947,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","F","B","C","C","A","B","A","B","B","B","B","A","C","A","B","B","D","A","A","B","B","A","A","B","A","A","A","B","A","C","B","A","C","A","B","A","C","D","D","B","B","C","C","C","B","A","C","B","B","C","B","C","C","B","B","C","B","A",2,3,3,1,2,1,2,1,3,4,4,3,3,2,2,2,3,4,2,3,3,2,3,2,2,3,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417109,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417110,1,1,1,1,1,20,6,2,20,6,2,"CCCAAEABCBEEB","ECDAADDADEACB","DBAEBBACCCDBA","DADEBEBCCACBC",1,1,0,"63245162112",1.1428571429,"-0.495178",0.47199,222.703969,26.003516,1.1428571429,0.499342,0.561408,277.873768,31.3784,1,1,5.24,5,1.2631578947,"A","D","A","B","A","A","A","E","B","B","A","A","B","F","C","A","C","C","A","C","A","B","B","B","C","A","D","C","C","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","D","A","A","A","C","C","B","A","A","B","C","C","C","C","C","C","B","B","C","B",1,3,3,1,3,1,2,2,3,4,4,4,4,4,2,2,3,4,4,3,2,2,2,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417111,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDAAECD","AEDCDCCACECEC","BDBCECCACBDCA","CECCCDABDCBAE",1,1,0,"63245162112",1.1428571429,"2.349397",0.47613,379.421171,26.231603,1.1428571429,1.001125,0.40662,305.919588,22.726938,1,1,4.62,4,1.2631578947,"B","F","A","C","A","A","A","C","A","A","A","A","B","B","A","A","B","C","B","C","C","A","B","B","B","A","D","B","D","B","D","A","B","B","A","A","A","B","B","B","C","B","A","C","B","A","A","B","B","C","D","D","B","C","C","C","B","B","B","B","A","B","C","B","B","B","C","B","B","A","C","A",1,2,3,2,3,3,2,3,4,4,2,2,2,2,3,3,3,3,4,3,2,3,3,3,2,3,3,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417112,1,1,1,1,1,18,4,7,18,4,7,"EADECBDADBAEB","CDAAABDDCAACD","BBACDBDACDCBB","CCBDCDBCACAEB",1,1,0,"63245162112",1.1428571429,"0.551998",0.344594,280.396416,18.984842,1.1428571429,-1.19054,0.6765,183.422329,37.81116,1,1,4.6,4,1.2631578947,"A","B","A","B","A","A","A","B",".",".",".",".","B","F","D","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","A","B","B","C","C","C","C","C","B","C","B","C","D","B",".","B","A","A","A","C","A",2,2,3,3,3,1,3,3,4,1,2,3,2,2,2,2,2,3,2,3,2,1,3,NA,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324516,2,61459228,1,1,1707532,12,52417113,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACEBBD","BDEEDBBCBCDBC","CADCCBACAEAAD","AACECDCDBDDCC",1,1,0,"63245162112",1.1428571429,"1.372673",0.327308,325.610162,18.032498,1.1428571429,-0.096145,0.755705,244.590613,42.238112,1,1,5.18,5,1.2631578947,"B","B","A","A","A","A","A",".","B","A","A","A","A","D","F","A","B","C","A","C","C","B","A","B","B","B","D","B","C","B","C","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","D","D","D","D","C","C","C","D","C","A","B","B","C","C","D","C","B","D","B","B","C","A",1,2,3,1,3,3,4,1,4,4,4,1,2,2,2,1,2,4,3,3,2,2,1,2,3,1,3,3,1,1,0,1,1,0,0,0,0
