"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320830,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBACDB","EBBDACDBCCECA","ABDEBDACCBCBA","DCDECACBACDAB",1,1,0,"63246762112",1.2352941176,"1.801915",0.392165,349.258547,21.605689,1.2352941176,2.652741,0.275341,398.232251,15.389449,1,1,5.5,6,1.2352941176,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","B","B","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","C","B","B","C","C","B","A","B","B","C","A","A","B","B","C","A","B","A","A",3,2,3,2,2,2,3,3,2,1,4,2,3,3,2,2,3,4,3,3,2,4,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320831,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320832,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBC","BADEDECADCAEB","DCBDCBABDAECB","BDEACBADCEDBA",1,1,0,"63246762112",1.2352941176,"1.73851",0.392242,345.765352,21.609931,1.2352941176,1.436478,0.389372,330.25248,21.762907,1,1,4.83,4,1.2352941176,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","A","A","B","C","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","C","D","D","B","D","C","C","C","C","C","B","C","C","C","C","B","D","B","C","B","B","A","A",1,2,3,2,3,2,1,3,4,4,2,1,2,2,2,2,2,3,2,2,2,2,3,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320833,1,1,1,1,1,13,6,1,13,6,1,"CDEBABCBDEDCA","BEDCDABACECEB","DCCEDAAADBCAE","CBDBDCADDCECA",1,1,0,"63246762112",1.2352941176,"0.398398",0.349526,271.934076,19.256563,1.2352941176,-0.217533,0.59059,237.805955,33.00945,1,1,4.33,3,1.2352941176,"B","C","A","E","A","A","A","C","B","B",".",".","B","D","B","B","C","C","B","C","B","A","A","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","B","B","A","B","A","D","A","A","B","A","C","A","D","A","C","A","A","A","A","A","A","A","A","B","B",".","B","B","B","B","B","B","B","A",2,3,3,2,3,2,3,1,4,1,3,4,4,4,4,4,4,4,4,3,3,NA,3,3,3,3,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320834,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320835,1,1,1,1,1,20,6,2,20,6,2,"EDBBDAABDBDCA","CBEDCEACBDCBB","EABECAABCAECB","BBADAABCBECCE",1,1,0,"63246762112",1.2352941176,"0.597766",0.361626,282.917929,19.923192,1.2352941176,-0.447485,0.585029,224.953403,32.698633,1,1,4.69,4,1.2352941176,"A","C","A","A","A","A","A","A","A","A","B","A","A","D","D","B","B","B","C","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","C","B","A","A","B","B","B","B","C","C","C","A","C","C","C","B","C","D","B","B","B","B","C","A",2,2,2,3,3,1,3,2,1,1,2,3,3,3,2,2,2,4,2,2,2,3,2,1,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320836,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63246762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320837,1,1,1,1,1,10,3,5,10,3,5,"ADCEDBBBABDBC","EAECCCDACDDCD","BAAACCBBCCECC","CEDCCEABDBDDE",1,1,0,"63246762112",1.2352941176,"0.57304",0.336649,281.555691,18.547125,1.2352941176,-0.059465,0.721836,246.640744,40.345094,1,1,5.71,6,1.2352941176,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","B","B","C","C","C","C","B","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","A","D","A","A","C","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,2,1,4,1,4,4,4,2,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320838,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320839,1,1,1,1,1,12,5,7,12,5,7,"EAEDDADBCDECC","CEEAABADDAACD","CECCEAADDDCDB","ECDCDCCACBDCE",1,1,0,"63246762112",1.2352941176,"0.741152",0.375427,290.817546,20.683536,1.2352941176,-0.506014,0.692041,221.682081,38.679782,1,1,6.17,7,1.2352941176,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","C","C","D","C","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","C","B","D","A","C","B","B","B","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,1,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320840,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDCBECD","EAADCADCBCCBB","DAADECBADEBCA","AEDECBCCCEDCA",1,1,0,"63246762112",1.2352941176,"1.794688",0.405969,348.860387,22.366197,1.2352941176,0.705682,0.455393,289.406591,25.452975,1,1,5.64,6,1.2352941176,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","A","B","A","B","B","B","B","B","D","C","D","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","D","A","C","D","D","C","C","C","C","C","D","B","B","C","C","B","B","B","C","D","A","B","A","A",2,2,3,1,2,1,4,1,3,4,4,2,2,2,2,2,1,3,3,2,2,3,3,3,2,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320841,1,1,1,1,1,1,1,2,1,1,2,"EDCECEBDCABCE","CECAECBACDAEE","BEDCADDCDCCED","BDDADCCBAAEAA",1,1,0,"63246762112",1.2352941176,"-1.042913",0.50663,192.527406,27.91195,1.2352941176,-0.301973,0.582911,233.086407,32.580253,1,1,4.15,3,1.2352941176,"B","B","A","A","B","B","B","B","B","B","A","A","A","A","A","A","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","B","A","F","B","A","A","A","B","A","B","A","D","A","A","A","A","A","A","A","A","B","B","A","A","A","B","B","A","A","A","B",1,3,3,3,3,3,2,1,2,1,4,4,4,4,4,4,4,4,4,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324676,2,61449107,1,1,1534034,12,52320842,1,1,1,1,1,7,7,1,7,7,1,"BEAAABADACDCA","ADDCDAADCAEAE","DAAECADABADCA","CAADCBAADEECA",1,1,0,"63246762112",1.2352941176,"-0.085435",0.380969,245.278089,20.988863,1.2352941176,-0.788988,0.668102,205.866005,37.341776,1,1,3.53,2,1.2352941176,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","B",".","D","A","A","A","A","B","A","C","A","B","C","C","B","B","B","B","B","A","B","B","B","C",".","B","B","B","B","D","A",2,3,3,3,3,2,2,1,3,1,2,2,2,3,3,3,3,3,4,3,3,3,2,NA,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324676,2,61449107,1,1,1628879,12,52318202,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63246762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324676,2,61449107,1,1,1628879,12,52318203,1,1,1,1,1,5,5,6,5,5,6,"EAEEABDACDECE","EACBDADBDBEBA","ABDABAABABDCC","ABCDCEABBAEBA",1,1,0,"63246762112",1.2272727273,"0.939723",0.344671,301.75749,18.989084,1.2272727273,0.750412,0.576758,291.906655,32.236347,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","B","C","A","B","B","C","C","B","C","C","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,3,2,4,3,3,2,2,3,2,2,3,NA,NA,1,0,0,0,1,0,0
