"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325152,2,61457668,1,1,1534150,12,52406555,1,1,1,1,1,11,4,6,11,4,6,"ACCECECADDABD","BCBADDDBCBEBC","DDCBDCAAABDED","DBCCBDACBEBBC",1,1,0,"63251522112",1.0714285714,"0.117032",0.33695,256.432676,18.563709,1.0714285714,0.111724,0.652535,256.208895,36.4717,1,1,5.39,5,1.0714285714,"A","C","A","A","A","A","A","B","*","*","A","A","A","C","C","A","B","C","C","C","C","A","B","A","B","B","D","B","C","C","D","A","A","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","C","D","C","C","C","C","C","D","B","D","D","C","A","B","B","D","C","C","A",1,2,3,3,3,3,2,1,4,1,4,2,1,2,2,2,2,2,1,3,1,1,2,4,3,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52406556,1,1,1,1,1,13,6,1,13,6,1,"EDBBCBDBAEADC","BEDCDACACCABC","EBCEDCADBAEBB","DBECBDDBBAECA",1,1,0,"63251522112",1.0714285714,"0.705675",0.344573,288.862999,18.983685,1.0714285714,1.085349,0.462075,310.627063,25.826447,1,1,5.06,5,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,1,2,1,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407913,1,1,1,1,1,15,1,4,15,1,4,"AEDADAACCEAAE","ABAEDBADDBAAB","CBCECAABDCAAE","BDDECBADDCCDB",1,1,0,"63251522112",1.0714285714,"-0.16826",0.380393,240.714981,20.95713,1.0714285714,0.33056,0.755442,268.440149,42.223412,1,1,3.82,2,1.0714285714,"A","C","A","A","A","A","A","D","A","A","A","A","A","F","F","A","A","A","A","A","A","A","A","A","B","A","C","C","B","B","A","A","A","A","A","A","A","B","B","A","C","B","A","D","B","A","A","A","A","A","A","A","A","D","C","D","D","D","D","C","C","D","D","D","D","D","D","D","D","D","B","A",1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407914,1,1,1,1,1,1,1,2,1,1,2,"AEBCEABACABCB","EECADECBCBDCB","DBCAEDACBDBAB","DADCBBCCCEECA",1,1,0,"63251522112",1.0714285714,"0.02853",0.397631,251.556804,21.906829,1.0714285714,0.649219,0.410992,286.250742,22.9713,1,1,5.42,5,1.0714285714,"A","A","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B",".","C","B","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","D","A","A","C","C","C","D","*","A","C","C","B","A","B","A","B","A","A","C","A",1,2,3,3,3,1,1,1,3,4,4,4,4,2,2,2,1,NA,4,2,2,3,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407915,1,1,1,1,1,5,5,6,5,5,6,"DABCADADCBCBB","BEEBEEDBDBEAA","BEDCBEBBADDCC","BDCEABBBAEEDC",1,1,0,"63251522112",1.0714285714,"0.097548",0.390684,255.359237,21.524095,1.0714285714,0.290104,0.619522,266.178969,34.626527,1,1,4.61,4,1.0714285714,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","A","B","B","B","B","A","C","C","B","B","D","A","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","C","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","B","A",2,2,2,2,2,1,2,2,3,4,3,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407916,1,1,1,1,1,16,2,5,16,2,5,"ACEBDACCBDABC","ACEEACADBBDEA","BEDACEBCCADED","EACDACCBDAEAA",1,1,0,"63251522112",1.0714285714,"-1.111459",0.673512,188.750976,37.106041,1.0714285714,-0.076509,0.509531,245.688115,28.478874,1,1,5.17,5,1.0714285714,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","B","B","B","B","C","B",".","D","B","C","A","A","C","B","D","C","D","D","A","A","B","A","B","B","A","B","B","C","C","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,3,4,1,4,4,3,4,3,3,4,3,3,2,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407917,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECA","BDBEDBDBBADBE","DDBBECDCCBACA","DCBCCEBADDCCC",1,1,0,"63251522112",1.0714285714,"1.450451",0.383977,329.895213,21.154584,1.0714285714,1.329504,0.407802,324.273455,22.793003,1,1,4.92,4,1.0714285714,"A","B","A","C","A","A","A","E","B","B","A","A","B","A","F","B","B","C","B","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","A","D","C","C","C","C","C","C","B","C","D","D","B","B","B","B","D","B","B","C","A",2,2,3,2,3,2,1,1,2,1,4,2,2,2,2,2,2,3,2,1,1,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407918,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCCACEABE","BABEDEBADCAAD","CECDBDDBAEEAA","CACDCDADBEBBB",1,1,0,"63251522112",1.0714285714,"1.53036",0.349331,334.297669,19.24582,1.0714285714,1.89838,0.277274,356.069258,15.497489,1,1,4.85,4,1.0714285714,"A","C","A","C","A","A","A","E","A","A","B","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","A","A","B","A","D","A","A","A","A","C","B","D","D","C","A","B","C","C","C","C","A","B","C","C","B","C","D","A","B","A","A","C","A",2,2,1,1,1,3,3,2,4,4,3,4,3,2,2,2,2,4,3,2,2,3,2,1,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407919,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407920,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDCEBA","EEADCADCCBCDB","BCCEDADAABDEA","CADBEDACCDBCA",1,1,0,"63251522112",1.0714285714,"1.612083",0.393122,338.800064,21.658413,1.0714285714,0.751503,0.467117,291.967633,26.108257,1,1,4.07,3,1.0714285714,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","A","C","A","B","A","D","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","C","A","D","A","C","C","D","C","D","D","D","B","A","D","D","B","C","C","C","C","B","B","C","A",1,2,3,1,3,2,3,1,4,1,3,2,1,2,1,1,1,3,4,1,1,3,2,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407921,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBBABCA","CDCAABDDACECD","BDDBAABDACDCA","BCBDECCDDADCB",1,1,0,"63251522112",1.0714285714,"1.239493",0.380796,318.272828,20.979332,1.0714285714,0.453502,0.528143,275.311663,29.519142,1,1,6.17,7,1.0714285714,"B","C","A","C",".",".",".","C","B","B",".",".",".","E","E","C","B","C","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","A","A","B","B","B","A","B",".","D","A","C","A","A","C","A","C","A","C","C","C","B","D","D",".","A","A","C","A","A","B","D","A","D","A","A","C","A",3,2,3,2,3,2,3,1,3,1,3,2,2,3,1,1,NA,4,4,2,4,4,3,1,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52407922,1,1,1,1,1,17,3,6,17,3,6,"AEEECBDBBADCD","CBBEBDDBDBEBB","CBEADCCADABBE","DBEEAAAABAAED",1,1,0,"63251522112",1.0714285714,"-0.018428",0.396937,248.96973,21.868594,1.0714285714,0.597742,0.674181,283.373573,37.681546,1,1,5.02,5,1.0714285714,"A","B","A","C","A","A","A","C","B","B","B","B","B","D","B","A","B","B","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","B","A","A","A","D","A","C","A","D","A","D","D","C","D","C","B","B","C","C","B","C","C","D","B","B","C","B","A",1,2,2,3,3,2,4,1,3,1,4,4,1,1,2,1,2,3,3,2,2,3,2,2,1,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52414645,1,1,1,1,1,18,4,7,18,4,7,"ABCABCDDDABCA","BCABCDDDABCAB","ABCACABCDDDAB","CABCABCDDDABC",1,1,0,"63251522112",1.0714285714,"-1.760229",0.595901,153.008055,32.83019,1.0714285714,-1.106917,0.682257,188.096213,38.132932,1,1,6.2,7,1.0714285714,"A","C","A","B","A","A","B","C","B",".",".",".",".","A","A","C","C","C","C","C","C","B","B","B","C","C","C","C","C","C",".","B","B","B","B","B","B","B","B","B","C","B",".","D","C",".","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".",".","A","A","A",".","D","B",3,3,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,NA,NA,4,4,4,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6325152,2,61457668,1,1,1534150,12,52414646,1,0,0,1,1,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325152,2,61457668,1,1,1534150,12,52414647,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251522112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
