"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325203,2,61456042,1,1,1518613,12,52629677,1,1,1,1,1,5,5,6,5,5,6,"AACCDADAADECE","AACABDDDDBDAB","CDCCAEABACEBD","CDCEDEAAAAEBA",1,1,0,"63252032112",1.037037037,"-0.248969",0.444342,236.268451,24.480295,1.037037037,-0.101077,0.60253,244.314952,33.676804,1,1,4.04,3,1.0769230769,"B","C","A","C","A","A","A","B","B","B","B","A","B","A","A","A","B","C","B","C","B","A","A","A","C","A","C","B","C","A","B","A","A","B","A","A","B","B","B","B","C","B","A","D","B","A","A","A","B","A","D","A","C","B","C","C","C","D","C","A","B","B","C","A","B","B","C","D","B","B","C","A",1,2,3,2,3,2,2,1,4,1,3,3,2,2,2,1,2,4,3,3,2,4,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52629678,1,1,1,1,1,20,6,2,20,6,2,"BAEAEBCADCAEB","CBECEBCCBECAA","DDCDAEBBBEAAB","BCDBEDBADDDAC",1,1,0,"63252032112",1.037037037,"-1.124036",0.638752,188.058067,35.190996,1.037037037,-0.164849,0.585725,240.750587,32.737534,1,1,5.2,5,1.0769230769,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","D","D","A","A","A","A","A","A","A","A","A","A","B","A","B","B","A","B","B","A","B","A",3,3,3,3,3,2,1,1,4,4,1,4,4,4,4,4,4,4,4,4,3,4,3,3,4,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52629679,1,1,1,1,1,7,7,1,7,7,1,"DDBAABCDBCBCA","CCEDBAAACACCC","BBEBADBCBCEBA","ACBCDCBBACBEA",1,1,0,"63252032112",1.037037037,"-0.251815",0.396821,236.111655,21.862203,1.037037037,-0.508379,0.692167,221.549895,38.686825,1,1,4.2,3,1.0769230769,"A","C","A","C","A","A","A","B","A","A","B","B","A","C","B","B","B","C","C","C","C","B","B","B","B","A","C","B","B","C","A","A","A","B","A","B","A","B","B","B",".","A","A","A","A","A","A","A","A","A","B","C","D","C","C",".","D","D","D","D","D","C","B","B","B","A","B",".","A","A","A","A",2,2,3,3,3,3,1,1,2,3,4,2,2,NA,1,1,1,1,1,2,3,3,3,4,3,NA,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52629680,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDBCDECA","AEDCDABACEADB","EDDDCEBBABDCC","CBCBBDABCAECD",1,1,0,"63252032112",1.037037037,"1.329587",0.350446,323.236409,19.307249,1.037037037,1.036558,0.62076,307.900021,34.695721,1,1,4.69,4,1.0769230769,"B","B","A","C","A","A","A","C",".",".","B",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","C","C","C","D","C","B","B","C","C","C","B","B","A","B","C","A","B","B","B","C","A","A","C","A",3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,4,3,2,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52629681,1,1,1,1,1,12,5,7,12,5,7,"EEBAACDBCDECA","BDCAABBDDBECB","ABDDAAACDBDBC","CEDCECDABDDDA",1,1,0,"63252032112",1.037037037,"1.307692",0.404211,322.03014,22.269343,1.037037037,0.694873,0.490125,288.802451,27.394227,1,1,4.44,3,1.0769230769,"B","B","A","C","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","C","B","B","B","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","D","D","A","C","A","C","B","C","C","C","B","B","B","B","B","D","D","A","A","A","A","A","A",1,3,3,3,3,1,1,4,4,1,3,4,2,3,2,2,2,3,3,3,3,3,1,1,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52629682,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1518613,12,52629683,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252032112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325203,2,61456042,1,1,1518613,12,52632442,1,1,1,1,1,5,5,6,5,5,6,"BEAACCAAABACB","AABCCCAAABEBE","AEDAABCABABAD","EDACAAAACDECE",1,1,0,"63252032112",1.037037037,"-1.182685",0.568846,184.826896,31.339639,1.037037037,-0.836626,0.678014,203.203406,37.895781,1,1,3.86,2,1.0769230769,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","B",".","A","A","A","A","A","A","B","A","A","A","B","A","C","A","C","B","D","C","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B","A",3,2,3,3,3,2,2,1,3,1,3,3,1,2,3,3,3,3,3,3,3,1,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52632443,1,1,1,1,1,1,1,2,1,1,2,"AADCCCBDCAEDE","EACACEBBAAAEB","CBBBEDACDEDCA","BEDCBEACBEECE",1,1,0,"63252032112",1.037037037,"-0.282633",0.432701,234.413788,23.838953,1.037037037,0.183823,0.504181,260.238676,28.17985,1,1,5.04,5,1.0769230769,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","A","B","B","B","B","B","D","C","D","A","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,2,3,2,3,1,3,1,4,4,4,4,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52632444,1,1,1,1,1,14,7,2,14,7,2,"AABCAEBBAACDA","BBACAEABABBAB","ABABABABDABCA","DEABCCDAABCDA",1,1,0,"63252032112",1.037037037,"-0.958735",0.573715,197.165055,31.607889,1.037037037,-1.103197,0.616291,188.304133,34.445939,1,0,NA,1,NA,"A",".","A","C",".","B",".",".",".",".",".",".","B","D","D",".","C",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","B",".",".",".",".",".",".","B","A",".",".","A","C","B","A","A","A","A","A","A","D","A","A","A","D","D","C","A","A","A","A","A","A","A","A","A","A","A","D","A",NA,3,NA,NA,NA,NA,1,1,1,1,4,4,4,4,1,1,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638001,1,1,1,1,1,11,4,6,11,4,6,"BACEDECADAABB","CADAEEDBACACB","DCCEACAACBAAD","DAEEDDAAABEDA",1,1,0,"63252032112",1.037037037,"0.285205",0.338518,265.697893,18.650095,1.037037037,-0.26276,0.683242,235.278113,38.187986,1,1,4.56,4,1.0769230769,"A","C",".","B","A","A","B","D",".",".",".",".","B","A","A","C","C","C","C","C","A","A","B","B","B","B","D","B","C","A","D","B",".",".",".","A","A","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","D","C","C","C","C","C","C","B","B","C","B","B","A","A","D","A","A","C","A",3,3,3,3,3,1,3,3,4,4,4,1,2,2,2,2,2,2,3,3,2,3,3,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638002,1,1,1,1,1,17,3,6,17,3,6,"BEAEDBDCBCDDD","EBEBCDABDCECA","ABCEDBDCCBBBA","EBCECEBBCDAAC",1,1,0,"63252032112",1.037037037,"1.071669",0.358785,309.026839,19.766672,1.037037037,-0.122742,0.59875,243.104045,33.465531,1,1,5.62,6,1.0769230769,"B","C","A","C","A","A","A","A","A","A","B","A","A","D","D","A","B","C","B","C","A","B","B","B","C","B","D","C","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","C","D","D","D","D","D","C","D","B","C","C","D","C","C","B","D","B","C","B",1,2,3,2,3,1,1,1,3,4,4,2,1,1,1,1,1,2,1,3,2,2,1,2,2,3,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638003,1,1,1,1,1,2,2,3,2,2,3,"ADDACEDCBBA.B","BACEADABCDEAA","EAEDBACBBEECB","BECAEDCAABCED",1,1,0,"63252032112",1.037037037,"-0.483373",0.504677,223.354346,27.804353,1.037037037,-1.104461,0.700659,188.233485,39.161463,1,1,5.27,5,1.0769230769,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","A","C","D","B","C","D","B","A","B","B","B","A","B","B","B","C","B",".","G","B","A","B","B","A","A","D","D","D","B","B","B","B","C","C","C","C","C","C","C","C","A","C","C","B","B","B","A",2,2,3,3,3,2,1,1,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,3,3,2,2,1,0,0,1,0,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638004,1,1,1,1,1,6,6,7,6,6,7,"ABEABCDBBAEAA","CDABABBADADAA","ABEDAECABADCA","AABCECCACADAA",1,1,0,"63252032112",1.037037037,"0.173584",0.411281,259.548316,22.658853,1.037037037,0.176744,0.606713,259.843015,33.910602,1,1,4.67,4,1.0769230769,"B","C","A","B","A","A","A","B","*","B","A","A","A","D","B","B","B","A","A","B","C","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","D","C","D","D","C","D","D","D","D","D","C","D","B","D","D","D","D","D","B","D","B","C","A",2,2,1,1,2,3,1,4,3,4,4,2,1,1,1,1,1,2,1,3,1,1,1,1,1,3,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325203,2,61456042,1,1,1518613,12,52638005,1,1,1,1,1,9,2,4,9,2,4,"CAACECDCADBEB","DABEDECADDACB","BDDCADABCCEBD","BDCEBAADADDBD",1,1,0,"63252032112",1.037037037,"0.498279",0.352093,277.436856,19.397987,1.037037037,0.057163,0.612814,253.159354,34.251601,1,1,5.5,6,1.0769230769,"B","C","A","A","A","A","A","C","B","A","A","A","B","F","F","C","B","B","B","B","B","B","B","B","B","C","D","B","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A",".","A","A","D","C","A","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A","B","C","A",3,2,2,2,2,2,1,4,3,1,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,2,4,3,NA,1,0,1,1,0,0,0,0
