"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61442319,1,1,1565791,12,52219927,1,1,1,1,1,6,6,7,6,6,7,"DDCCABBDAEEEA","ABCDEDCBABCDE","EACEDCAABABBD","AAECBABDDEACC",1,1,0,"63250502112",1.2916666667,"-1.765996",0.571396,152.690332,31.480127,1.2916666667,-0.443547,0.610231,225.173507,34.107231,1,1,5.16,5,1.4761904762,"A","C","A","C","A","A","B","C","B","A","A","A","B","F","D","B","A","B","B","B","A","B","B","B","B","A","C","D","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","D","D","C","D","C","C","C","D","B","C","C","D","B","C","B","B","B","C","D","C","A",2,1,2,2,2,1,2,3,3,4,4,2,1,2,2,2,1,3,2,2,1,3,2,3,3,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52219928,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADACDC","ADCCBAADBBCAE","ACEADDDBDBAAA","BCCBECDBCBCDA",1,1,0,"63250502112",1.2916666667,"-0.021776",0.43581,248.785277,24.010238,1.2916666667,0.404229,0.592275,272.557681,33.103629,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","A","B","B","C","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","*",".","A","B","B","C","D","B","D","C","C","B","B","C","A",1,2,2,3,1,1,NA,NA,NA,NA,NA,3,2,2,2,NA,NA,4,3,3,2,1,3,1,2,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52219929,1,1,1,1,1,16,2,5,16,2,5,"ACBEECC.BEADC","CBDAEBDACBCED","EBDEACBDCAACB","BADCCEBADCBAC",1,1,0,"63250502112",1.2916666667,"-1.291619",0.647023,178.825356,35.646673,1.2916666667,-0.110233,0.552202,243.803202,30.863855,1,1,5.22,5,1.4761904762,"B","C","A","C","A","A","A","E","B","A","A","A","B","F","F","A","A","A","C","B","A","A","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","B","A","C","C","D","D","D","C","C","B","D","C","D","C","D","C","D","D","C","A",1,1,1,3,2,1,1,1,4,4,2,4,2,2,1,1,1,2,2,3,1,2,1,2,1,2,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52219930,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBACBDEBA","BDCBAEBBADECB","CDAEBECBDCABE","DCEABDACBEACD",1,1,0,"63250502112",1.2916666667,"0.268069",0.373495,264.753813,20.577096,1.2916666667,0.027909,1.024207,251.52428,57.245313,1,1,4.38,3,1.4761904762,"B","B","A","B","A","A","A","B","B","A","A","A","B","B","F","B","A","A","C","C","A","B","B","B","B","B","B","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","D","C","B","D","C","B","B","B","B","C","B","C","B","C","C","A","B","C","D","C","A",2,1,1,3,3,1,3,4,3,4,3,3,1,2,3,3,3,3,2,3,2,3,2,2,4,3,2,1,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220336,1,1,1,1,1,10,3,5,10,3,5,"BDCDABDDAECAC","BDDACABDDCAAE","ADCCACBDAAEBB","DDDBEBBABACAE",1,1,0,"63250502112",1.2916666667,"-1.212555",0.617018,183.181257,33.993597,1.2916666667,-0.51304,0.68614,221.289381,38.349962,1,1,5.87,6,1.4761904762,"B","B","A","C","A","A","A","A","B",".","B","B",".","C","A","B","C",".","B","C","C","B","B","B","B","C","D","D","C","D","D","B","B","B","B",".","A","B","A","B","A","A","B","A","B","A","A","A","D","A","C","D","A","B","C","A","C","A","D","C","D","C","C","B","D","B","B","C","B","C","C","A",2,3,NA,2,3,3,4,1,3,4,1,3,2,4,2,4,1,2,1,2,2,3,1,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220337,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220338,1,1,1,1,1,9,2,4,9,2,4,"AEADCEBCDCEEB","BABEDABADCACD","ADDBBCCCCEAEB","CAEACDCDBDECA",1,1,0,"63250502112",1.2916666667,"0.705145",0.337509,288.833799,18.594506,1.2916666667,0.913186,0.533006,301.004472,29.790946,1,1,5.18,5,1.4761904762,"A","B","A","A","A","A","A","E","B","B","B","A","B","D","B","B","B","C","C","C","C","B","B","B","B","B","D","A","D","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","D","C","C","C","C","C","D","B","D","D","D","D","D","C","B","C","C","A",2,2,3,3,3,3,2,3,4,4,4,3,1,2,2,2,2,2,1,3,1,1,1,1,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220339,1,1,1,1,1,13,6,1,13,6,1,"ABEBEAABBEDBC","BDECBAADCABDC","CAEBACBAACDAC","ADBDACDCABACB",1,1,0,"63250502112",1.2916666667,"-0.507693",0.419351,222.014475,23.103457,1.2916666667,-0.622974,0.773323,215.144914,43.222823,1,1,4.41,3,1.4761904762,"A","D","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","A","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","B","A","A","C","D","B","B","C","A","C","C","C","C","A","B","C","B","D","D","D","B","A","B","C","A",1,1,1,3,3,2,1,1,3,4,2,3,2,4,2,2,2,2,4,3,2,3,1,1,1,3,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220340,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220341,1,1,1,1,1,12,5,7,12,5,7,"EBABDADABBEBD","CDAAADCCACEBD","DDACACABBCDBE","CBDABAADBCECD",1,1,0,"63250502112",1.2916666667,"-0.056063",0.408692,246.896291,22.516217,1.2916666667,-1.082147,0.693737,189.480666,38.774576,1,1,6,7,1.4761904762,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","*","*","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","C","C","D","B","B","A","B","C","B","B","A","A","A","A","A","A","B","B","B","B","A","C","A",2,3,3,3,3,3,2,3,3,4,2,3,4,3,2,3,3,4,4,4,4,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220342,1,1,1,1,1,19,5,1,19,5,1,"DAEBABDACBBCE","BBDBDBBBBCDBE","ABACABBCCABAD","DEDABCDDCB*AD",1,1,0,"63250502112",1.2916666667,"-0.720469",0.518245,210.29193,28.55186,1.2916666667,-0.954875,0.719807,196.594194,40.231689,1,1,4.62,4,1.4761904762,"A","C","A","A",".",".",".",".","A","A","A","A","A","D","F",".","A","B","A",".","A","B","B","B","B","A","C",".",".","A",".","A","B","B","B","B","A","B","B","B","A",".",".","A","A","A",".",".",".","A",".",".",".","A","A","A","B",".",".",".","A","B","C","D","C","A","B",".","B","B","B","B",NA,1,2,1,NA,1,NA,1,NA,NA,NA,4,4,4,3,NA,NA,NA,4,3,2,1,2,4,3,NA,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220343,1,1,1,1,1,7,7,1,7,7,1,"ACBDDCDACEABC","DABCEABDCABCB","DBDEDEDABDAEA","CAACADCDBAC.D",1,1,0,"63250502112",1.2916666667,"-1.255596",0.529962,180.809984,29.197389,1.2916666667,-0.68647,0.684736,211.595975,38.271489,1,1,5.12,5,1.4761904762,"A","C","A","B","A","A","A","C","B","B",".",".","B","A","D","A","B","C","C","B","A","A","B","B","C","A","D","C","C","A","D","B","B","A","B","A","B",".","A","B","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A",".",".","A",".",".","A","B","B",".",".",".",".","B","B","B","B","B",1,2,3,3,2,1,1,1,1,4,1,4,4,NA,NA,4,NA,NA,4,3,3,NA,NA,NA,NA,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220344,1,1,1,1,1,7,7,1,7,7,1,"CDCDADDDDACCC","CABDADCBBBDBD","DBACEDDACCBEC","DADBCAAAAABED",1,1,0,"63250502112",1.2916666667,"-0.781278",0.485346,206.941758,26.739343,1.2916666667,-0.499982,0.729267,222.019223,40.76043,1,1,4.97,4,1.4761904762,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","A","C","C","B","B","B","B","A","D","A","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","A","D","A","B","C","B","C","C","C","C","A","A","A","A","A","C","C","C","B",".",".",1,2,2,1,3,3,2,4,3,1,4,4,3,2,3,2,2,2,2,4,4,4,4,4,2,2,2,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220345,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61442319,1,1,1565791,12,52220346,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
